Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set08_img92.png,4.356102,4.732139270519838,133.85768732922094,120.83050936651455
set00_img130.png,0.160566,0.851345821050927,197.7001464942622,231.19104386209463
set22_img246.png,2.405279,3.4916003064718097,357.13988680803084,353.1426710489877
set19_img159.png,1.040395,1.6504276804625988,244.9478291339547,225.88926819494657
set19_img149.png,2.514241,4.396591286407784,235.61818804681107,237.19242675447623
set03_img204.png,1.604269,1.6324242210248485,299.1402116840796,306.4892305501953
set26_img134.png,2.661059,3.301910918089561,203.0453035122518,200.2417962964768
set08_img237.png,5.065017,5.1944143529981375,342.8435745955996,345.6104651172353
set07_img203.png,3.867485,4.279868782265112,294.4499137986542,293.50379837344474
set17_img106.png,0.1993529999999999,1.2434858176857233,156.63522930565549,54.60809802307539
set27_img99.png,3.239363,3.1108951356145553,143.412665841696,146.21205101327786
set22_img134.png,4.743349,5.235466976067983,181.49790283869555,188.64830598930362
set20_img105.png,0.4630519999999999,0.8025178480893373,164.11199965433835,210.34124145219218
set15_img131.png,4.913554,5.142673914378975,204.95292947806627,203.97976953733973
set22_img141.png,5.437418,5.00756168999942,188.8575218248109,191.71834795585946
set27_img214.png,2.172864,2.685495695506688,306.8853414838315,305.37685022994543
set19_img76.png,5.738694,5.596638985967729,120.1188769743264,105.9207889888582
set25_img108.png,4.383285,4.816081645782106,179.23746344280968,171.38932130424456
set13_img233.png,5.063249,5.1235597495688125,337.85922720667025,330.80999392823014
set19_img219.png,4.256486000000001,3.8876846437342465,321.3836889853619,324.63529311576735
set25_img16.png,1.0113679999999998,1.5182872125296853,25.93871657641081,31.716195218290448
set19_img30.png,4.821398,5.093766617181245,50.14027571015828,75.10810776484234
set00_img199.png,4.364671,4.144542314694263,284.07999684497975,283.40282962552396
set02_img84.png,5.33725,5.323776587611064,121.4521458674828,116.17578128514434
set13_img55.png,5.771784,5.293768621457275,86.29005858230427,85.88357459512893
set06_img248.png,4.848354,5.147458923049271,356.3501298619274,355.36126872817334
set26_img52.png,0.0965471,0.9407728887163103,76.45801521261248,212.22119347860576
set13_img189.png,5.556238,5.097358521656133,276.83449500883614,279.6627175575545
set00_img106.png,2.1839530000000003,2.138665712729562,166.28580725864262,162.36404105243216
set28_img182.png,5.413821,5.440624775597826,247.02891818683665,251.7579859407681
set22_img183.png,1.84648,1.910564873192925,251.2139173161721,262.1115218015543
set18_img180.png,2.65403,3.506687745277304,245.23978590911204,256.7718467118202
set14_img109.png,0.0506198,1.0373758440837264,142.97017724012267,321.193300464839
set03_img232.png,3.474192,4.81764976051636,337.0538564158044,329.5547019153694
set16_img144.png,0.940423,0.942235539201647,213.3696060926445,212.1508829445662
set28_img99.png,4.213585,3.5777568155899644,145.4633506599962,138.7408051011616
set21_img208.png,4.317723,4.968022937653586,302.0661331365303,302.0476008351198
set19_img167.png,4.30347,5.264448645059019,254.3883052396365,276.6815371792087
set22_img156.png,4.399167,4.623274141922593,209.81590733184464,214.62436098903848
set11_img184.png,5.68985,5.348291798844002,273.2662612828021,271.83598467821884
set22_img2.png,2.887837,4.294768686289899,2.2669587388619865,5.073471454825981
set16_img192.png,4.371792999999999,4.972502255695872,274.82720910791124,272.653305229829
set23_img233.png,5.063249,5.321536552452017,337.85922720667025,330.2291510214188
set10_img202.png,1.331324,1.0124107389128767,286.297121605582,285.5733773352897
set08_img187.png,4.419081,5.302099823195022,254.3219326054372,255.93577037406675
set03_img153.png,2.0745400000000003,2.211587793251965,227.79154801061668,221.84843727190184
set19_img143.png,3.068686,3.3205002199974842,224.7625321421442,224.40209355042342
set03_img40.png,0.3190639999999999,0.7170598165830597,59.99921589599314,64.31197523073402
set22_img107.png,0.751087,0.9238219452090561,148.49771984503587,134.44625634110332
set29_img200.png,4.6328380000000005,4.333293406991288,301.0365009923681,300.804493364008
set26_img216.png,3.835932,4.255715896957554,313.3041245800289,304.65535320476533
set20_img177.png,0.666049,1.4386924874852411,254.54264133392488,231.84362482964502
set17_img240.png,4.583944000000001,4.757305808539968,333.6492384085085,328.716142089175
set14_img122.png,5.90653,5.612452706554905,159.22401437004214,157.68510950030696
set05_img189.png,5.863165,5.087062440114096,282.0331946178825,279.58674409569807
set18_img241.png,4.442556000000001,3.617550420050975,346.1468195239776,348.75
set11_img93.png,2.941465,3.188948847760912,138.7123872033668,128.19610007837525
set09_img229.png,0.751651,2.292419563047588,331.01235044324864,272.87302377187706
set13_img225.png,1.524686,2.983722500503063,327.82186802072744,337.0047065728479
set23_img44.png,0.5092519999999999,2.0845297639025375,67.80393995274908,34.30711250764491
set06_img92.png,4.930178000000001,5.530603466439061,135.78304651068208,130.02439536468583
set27_img125.png,3.083669,3.153329856460914,182.4568617274482,189.3848989650496
set16_img5.png,5.075383,5.22710333392024,9.906978915435136,14.75843185602177
set22_img19.png,4.061325,4.687921943957917,30.400680982898223,36.11066968582782
set11_img61.png,2.645317,3.1172849740250967,98.3569751689223,97.6290630778297
set10_img81.png,2.731257,3.0917366151697934,124.14792484134908,124.21475577356333
set14_img99.png,3.173424,3.276055785594508,128.94788673417088,124.90446615526619
set18_img205.png,3.096572,3.2743711959337816,288.90559928668307,282.4436731881205
set14_img204.png,4.765079,5.161433022120036,288.8904922803861,294.0382296979289
set23_img36.png,3.606284,4.623706273385324,52.25045675238376,59.57116387776279
set24_img23.png,2.795125,4.367724629002623,20.72192697089884,26.156528137933982
set06_img107.png,2.845213,2.029339518863708,168.08131512423256,167.95415159143906
set16_img73.png,4.410038,4.946774664334953,107.91211135938258,98.6046854378516
set10_img2.png,3.517962,2.261810596624855,5.319368588701201,16.01685764712192
set20_img142.png,4.4638100000000005,4.961571894935332,216.30263204986755,223.50541371443384
set01_img159.png,4.851653,5.30785626108991,236.2083801259405,243.87548289496436
set05_img192.png,0.8499059999999999,1.034088023356162,287.3984654911575,285.4155703399026
set16_img102.png,3.093076,3.3791784267523326,159.598760395328,155.62413927053694
set04_img35.png,5.166016,5.142956563155167,34.40841590856183,42.10358259403175
set18_img212.png,5.960301,5.551938501535915,300.43586274671776,301.8394381384305
set00_img48.png,1.740551,1.2834709079470485,81.26026910850216,100.97246957740374
set28_img231.png,3.881074,4.337960466567893,334.0666366725711,327.08824028634723
set04_img150.png,2.418716,1.89385244686855,202.15896891479267,210.1048789184174
set08_img135.png,4.090306999999999,3.6360567309893668,192.0679539502092,199.4345377107391
set14_img86.png,3.810938,3.626941825845279,108.2847647136175,102.51400842616108
set18_img55.png,4.482351,5.135049930308014,93.53960475563636,100.77659415846873
set13_img28.png,4.424196,4.651154644147027,35.75457050793918,39.13696318103446
set23_img17.png,3.521457,4.532086602004711,18.67050555805724,25.28420595395279
set15_img122.png,3.805914,4.476771108806133,198.3013197679016,197.30322390907006
set23_img123.png,5.371686,5.5686087710782886,184.11639565016813,187.90007986199453
set29_img16.png,2.256345,3.094712564139627,31.51136539833728,40.36131726716659
set20_img50.png,0.374446,0.7850550580769777,85.39515809392063,92.55901948714997
set25_img5.png,5.670799,4.913722922152374,9.9569764731454,16.680573080029138
set26_img142.png,0.83168,0.9468052075244486,212.02494731418287,209.78309743429872
set04_img54.png,0.6729820000000001,1.5145951156737283,63.50610234335322,74.1575181954814
set07_img136.png,2.660448,2.669813873770181,193.11002884692093,198.0061969496321
set26_img167.png,5.96998,5.476800526608713,233.90252328236707,235.58643908582366
set15_img28.png,0.287078,1.0249699910636991,41.72698361457166,84.03448375573153
set15_img117.png,2.152133,1.9399256673641503,191.6106283200521,195.14973574418576
set29_img170.png,0.436448,2.0104691252927296,259.0154980691682,146.71292606070637
set18_img48.png,5.580303,5.552067358279601,83.4588075193008,84.49732142994631
set14_img11.png,2.042287,2.877232609782368,9.4158998832006,15.807712073204875
set03_img36.png,3.606284,4.6065140487626195,52.25045675238376,59.107325888776565
set21_img151.png,5.698766,5.588232975220308,213.29483510038,214.10928261875813
set26_img220.png,5.0523,4.797261865111068,318.46140822133304,312.04728513627344
set04_img181.png,4.108073999999999,4.160316005756613,256.91620076133165,259.9208861530925
set24_img65.png,1.464922,1.902327404357493,75.32557203735398,63.282802948442495
set01_img91.png,1.870525,1.3452575033297762,138.25347694383566,126.99058771566149
set03_img12.png,4.037891,4.930958108918276,13.993182760268862,28.56748374433132
set01_img133.png,2.653441,3.5326679467689246,190.5061728152828,203.4766040569676
set26_img224.png,1.039872,1.3352508817333728,326.3485197702116,314.34110900630236
set20_img47.png,4.342184,5.225050399079919,80.67851589555406,79.3168120431317
set03_img98.png,3.588929,3.180257064057514,147.60429695751012,147.17966724378022
set20_img2.png,3.517962,3.986994010338094,5.319368588701201,7.087770934963505
set19_img151.png,3.52624,3.6491451450856403,240.41862595296908,232.9045824801891
set29_img199.png,1.987856,1.5710573014221154,292.8855477073393,289.1935345475081
set07_img20.png,5.907874,5.104558613849804,22.71893933748657,32.83560439068848
set16_img159.png,3.554763,3.2830752320587635,224.6123851141834,224.78871599527525
set23_img128.png,0.436819,0.6463650029618293,192.2498555023876,232.7222799421878
set17_img128.png,2.0455870000000003,1.9567089109914377,186.34013979217752,199.44098103650447
set00_img25.png,5.681483999999999,5.388971996493638,50.16613243601584,57.903100254419066
set23_img21.png,0.45582,1.2898568697273731,21.652179127129404,43.52379299589396
set13_img217.png,2.001374,3.547678161179647,320.0834425147279,319.5037976079159
set08_img2.png,5.651466,5.343262401991524,4.778182391930193,10.165426953914015
set20_img69.png,4.426417,5.415572212077677,113.166523149892,104.83536606940278
set23_img179.png,3.788189,4.730365362775046,267.1392349994915,274.27713068090463
set16_img63.png,1.922602,2.4797410367173143,95.55575820976492,95.63842733126712
set02_img190.png,5.622029,5.347500780131668,257.8564177422394,263.1379934026107
set25_img161.png,2.206799,2.871288602356799,250.05422186175443,255.58376913648425
set00_img38.png,0.649431,0.7083735067863017,66.56583419274375,93.94825439435755
set05_img224.png,2.068092,2.053692704939749,323.3986894192236,310.4392654762281
set15_img36.png,2.303324,3.73748964141123,62.63715615553963,64.68519184547631
set14_img142.png,0.0315809,1.0457526419777423,191.2686378335476,229.15251290115685
set11_img185.png,4.574326,5.058041765238158,274.11327716723235,282.7887469197462
set04_img52.png,4.325804,5.1333019938902,61.02654383308648,60.126795019771436
set01_img19.png,0.916934,1.084072983590886,32.718523931658446,30.24877294115957
set01_img41.png,0.7693599999999999,0.8438531365245581,60.35914867044367,70.14554499695929
set22_img121.png,2.832729,2.702761111431755,169.8781955675165,167.16332749487736
set04_img147.png,5.6582170000000005,5.394228300545365,197.9620795934053,198.7028508799099
set28_img124.png,5.461621,3.6037664932664484,177.17741775464418,189.68045824379942
set21_img210.png,5.062337,5.1466591145144776,304.11150680795697,302.64296663466223
set19_img161.png,1.940086,2.7135523539036512,246.8250631264843,229.50785371283675
set04_img168.png,5.363461,5.294411546608899,246.69990719974416,246.87622766805325
set16_img8.png,5.025894,5.042196031368803,15.857852934266823,32.958877074245954
set18_img208.png,4.715498999999999,4.642208712582942,296.4005833334195,299.5331323727878
set23_img97.png,5.585281999999999,5.451937377685681,143.76648160413416,137.6815144590999
set06_img101.png,1.530365,1.7605251919012517,157.80057337908804,155.41472452926666
set26_img202.png,4.905838,4.910116481536534,288.6861662487262,283.5635994374677
set10_img211.png,4.117866,4.171919680433348,299.74476403361155,303.68086604234156
set01_img165.png,0.463736,0.7495282416930422,242.1944677297905,250.57232047494523
set02_img4.png,4.089764,4.846494940691628,7.721088662555563,12.767374091785532
set07_img57.png,2.5366310000000003,2.993255581415724,78.23110226565068,74.4347944930614
set14_img181.png,4.108073999999999,5.1181408989359625,256.91620076133165,260.79799303032934
set00_img65.png,0.704465,0.7781006583245471,105.52173837088613,124.3617274573011
set28_img249.png,3.268729,1.8526102860923856,356.501663046682,359.7556444195207
set25_img188.png,4.853898,5.3099468111176975,274.14255393546483,268.3883871019634
set28_img227.png,2.6444870000000003,2.2868172264425084,328.2221689950002,326.0345561796705
set18_img9.png,2.240317,2.1803975767688826,17.038802200799083,28.80231344972094
set09_img207.png,1.57828,2.3212573711643927,307.20284776487665,285.3569884999049
set20_img163.png,3.450937,4.097772243898362,242.8518874107412,244.9613815523275
set08_img168.png,0.417703,1.0075703712645918,235.1073269018545,242.4652366310516
set01_img249.png,3.27911,3.505676672968548,357.45760668774204,356.96734156364045
set24_img20.png,5.3933610000000005,5.350528243230656,18.56518359671959,32.69133420341835
set00_img223.png,2.23436,2.8035388425341807,320.1180790739507,318.9441193596544
set01_img82.png,1.181293,1.1905770068988204,130.89676285374162,120.85681583182915
set15_img219.png,1.194025,1.3797333540860564,318.0634234862429,308.40036124346534
set03_img20.png,1.672858,3.1673638987122104,20.62730132945538,30.4935337660019
set27_img73.png,4.478411,5.045442974776961,99.2619984464472,96.50291654310782
set22_img55.png,4.014428,4.735228322446346,69.90070169315902,70.01732779976244
set00_img40.png,3.912473,4.579493109835312,67.03637801653034,66.90528579458181
set01_img168.png,2.804248,3.362196601170581,246.6476832426336,253.4232257662716
set20_img3.png,3.990112,3.0450436486280523,5.964921912644265,14.879141759476717
set23_img1.png,1.752381,3.5730230844346806,2.107253056005016,1.849310260479342
set09_img167.png,4.30347,5.137642876245081,254.3883052396365,255.67597809222184
set22_img115.png,1.292877,0.9325753874145448,163.30920746002946,164.45911506937523
set08_img194.png,3.309748,4.033124782028608,271.4458845278892,270.84167822391015
set17_img130.png,3.607473,3.821665637777187,187.2650927763525,192.79024709852857
set20_img136.png,1.5496450000000002,1.3666852503083646,207.524071854138,215.35434816640023
set09_img96.png,3.963422,4.378181795531418,151.13432207624342,145.21713016473748
set15_img22.png,3.642089,4.6146282470435835,35.71328173682757,36.616716839607214
set00_img190.png,3.93528,3.868715102726128,273.2643408428644,276.87276076889736
set25_img238.png,1.890801,1.3113472022814676,344.77815931429484,342.6134675350471
set14_img62.png,4.505984,4.933837354299612,74.08166954874373,80.7927186881318
set12_img76.png,5.21314,5.044283134862781,112.8601245151422,104.53512701457717
set12_img126.png,5.969735,4.659060685895383,173.20607584762016,169.62708425803783
set06_img65.png,1.988061,2.315658394130878,96.01054729846724,99.42545628817066
set13_img120.png,4.664668000000001,5.1310689256642945,178.53661195670625,169.64679472504997
set04_img187.png,2.939195,3.7308048523846082,267.99542519872904,263.8257871247722
set13_img195.png,0.7254470000000001,1.0310902522760443,281.39700674746706,272.50886540802577
set26_img7.png,1.2948,1.986948142235633,14.869738056784897,22.257200786141418
set23_img137.png,4.451542,5.263064718281385,198.22510572413407,192.11961270720846
set15_img31.png,1.171642,2.2563773806323297,45.56887796908271,42.45719906750903
set23_img12.png,4.037891,3.923885350464843,13.993182760268862,28.952091252368966
set09_img18.png,3.065515,3.8411420721095055,32.61558089108619,35.33690370436895
set17_img183.png,5.377297,5.394782578689046,276.4312707465969,279.24087781301347
set08_img33.png,4.443056,4.6415550713427365,61.71518598964612,59.665788886040005
set04_img11.png,2.042287,2.945553107711021,9.4158998832006,14.454465022926504
set19_img144.png,0.368507,1.9261304110405035,229.5708440926892,184.41055652578618
set14_img226.png,4.038289,3.9585254687117413,321.27688535516614,324.08897464540576
set13_img57.png,2.337272,2.114586941257585,86.62915397036572,87.99429228246406
set11_img40.png,2.057676,2.0046812124783173,59.0995467371764,63.55901626580794
set09_img111.png,1.6050719999999998,1.53208299621474,178.80122317517535,173.23582668482186
set13_img102.png,2.8351,2.042765667429194,155.66790408717833,151.01362659384026
set14_img66.png,0.540555,0.7988165540155023,77.28938430720707,92.65292324261486
set22_img82.png,2.763221,2.7473541375948116,120.69790141847942,115.9021151474135
set12_img43.png,0.0892194,0.6309668222093023,55.21696452968927,117.70621211801928
set24_img29.png,3.903736,4.806551275542006,31.2234586899464,37.765342209973056
set20_img57.png,0.419419,0.7408931058598682,95.3197421116394,91.45926053478979
set26_img11.png,4.7069410000000005,5.305820643086918,25.663651972152657,36.04040383109029
set10_img32.png,5.245131,5.210686209029518,54.99667572196966,57.37904464215798
set23_img103.png,3.725732,4.696309655089863,157.1399529840064,154.59089172400903
set29_img46.png,3.06901,3.636406449484639,69.93874878365735,92.37172604208392
set05_img7.png,0.17825,1.3902544787270017,15.128041697478972,23.844986572238042
set10_img191.png,4.616475,5.271349312795792,273.3590784975568,270.985286920016
set10_img77.png,4.102406,5.377611571457237,121.97151606595064,120.2048323474524
set21_img152.png,1.008492,1.4125327721703798,215.65311259747503,232.93764215335165
set10_img45.png,5.506927,5.188454206916504,79.59067083833608,82.77160771031122
set26_img12.png,4.294583,4.414297960116528,26.492168539068423,32.4692316299179
set11_img87.png,1.105372,0.8560559169854969,136.12237388935478,123.29289904055281
set26_img232.png,1.5306300000000002,2.8823541571036913,332.9918130552757,324.9468938703422
set15_img166.png,5.818562,5.210046198160853,253.96648053283192,254.23352405303865
set14_img161.png,5.613324,5.3966567614115775,220.46918285493228,217.95794735991777
set05_img223.png,2.525513,1.9029173574526794,323.24596207583244,311.39326995203237
set03_img11.png,3.892412,4.2697278609266505,13.337455138278765,27.899833514569476
set00_img114.png,5.905705,5.582017532782629,176.93454730511976,174.6100998643311
set18_img187.png,4.419081,4.844321193813812,254.3219326054372,258.38121268821385
set13_img190.png,0.63478,1.263469418976456,278.3794145688097,296.23251891568077
set19_img174.png,3.602086,4.21349894546438,264.6938209922932,262.4159566753856
set17_img27.png,3.07768,3.142554951016791,33.61834022603698,46.30138936755282
set00_img34.png,2.134714,1.7630392386345193,55.93208701937069,69.72416041962238
set09_img215.png,0.474225,1.637752304202877,319.31393051665344,251.459239042603
set16_img39.png,4.361889,5.2438017156673595,58.20270970874098,59.70364125853403
set19_img235.png,4.074365,1.8477071210509166,340.6897508997528,319.3534747973117
set14_img217.png,3.025525,2.925568023172673,307.1904125180742,303.3394702700245
set18_img216.png,4.982961,4.652029314078391,307.68021041667885,305.2783236742659
set15_img217.png,3.974906,4.8128646275145,314.96822285643213,309.43444151636163
set20_img56.png,1.032681,1.1160900405957364,94.97765788923968,104.83231574805664
set12_img26.png,4.962023,5.014467478031293,34.74912211016849,34.38423827547787
set04_img205.png,2.412578,3.0952393028419465,291.0640072178487,286.86083013451076
set17_img1.png,5.671697,5.0644182109390385,3.0061088439357952,10.152422778258694
set05_img231.png,0.521259,0.8311978687997907,335.9877321885998,341.9704624714177
set15_img150.png,2.14467,2.871624199615326,229.45070693245967,238.54206772926335
set01_img140.png,1.5355379999999998,1.5855253238696605,203.6169169192121,213.48343340673384
set04_img148.png,0.956963,1.3049909602850676,199.9206404185871,211.84532360061752
set24_img30.png,1.202557,1.3219548842171207,31.479219314762567,46.460251685061344
set27_img211.png,1.630433,1.6952632488682866,301.4746896029847,298.2403257363624
set13_img123.png,5.371686,5.576745354104787,184.11639565016813,179.42954024921016
set02_img222.png,3.31425,4.662428084411658,308.7779682740062,305.5702719014659
set19_img193.png,0.5850430000000001,1.831404255295638,286.3118086911108,246.5956023290219
set14_img46.png,1.796059,2.3349731637281366,51.195304781547485,55.12115506040324
set25_img247.png,0.296937,0.9614685215055943,359.47198855636805,251.85264303232697
set27_img183.png,5.377297,5.457070352858864,276.4312707465969,279.46655214154634
set16_img185.png,3.484268,4.001461883308366,267.90060131388844,268.65072947234654
set14_img123.png,2.930262,2.8669634725665674,159.33787615272462,163.90957899368345
set11_img132.png,3.947035,4.770944695046637,190.5025447319325,194.536272271929
set00_img215.png,5.075137000000001,5.08284166152589,304.7349445912616,304.43244500156794
set08_img218.png,2.435871,3.2700934387394227,309.414408360443,299.9113466316144
set08_img75.png,2.884604,3.9040632226970047,118.96010885210016,101.54945637313459
set08_img6.png,0.149133,0.7103747616056353,12.85302430722847,2.408086427035812
set00_img9.png,5.1982870000000005,5.196041825925931,18.81275957672809,19.309487199019422
set05_img16.png,1.0113679999999998,1.2629739391850308,25.93871657641081,28.106828746704046
set20_img61.png,5.821986000000001,5.625387487001717,98.561858402038,101.94442713070448
set27_img152.png,0.425068,0.7982004568912089,218.9817073559492,239.32670408838055
set21_img35.png,3.30875,3.4977297107689083,56.37556087916853,56.30060066014428
set29_img132.png,2.799955,4.098349977750331,209.5072046046175,207.35569351860264
set22_img66.png,4.710370999999999,5.08744189934805,88.82314670590513,84.38634927288346
set17_img9.png,4.031545,4.7654897421598434,10.550662047839111,12.63330625229434
set25_img209.png,3.592396,4.003691940335557,306.2925751053285,299.73947886651854
set01_img122.png,0.589048,0.9785019712289795,176.67556774611478,204.9273468981717
set20_img38.png,0.649431,1.0753416692605242,66.56583419274375,104.71405151049841
set15_img64.png,2.516005,3.176561478059739,97.24276179183148,96.47936706198291
set20_img29.png,0.124898,0.5969300448778085,53.6983967311083,203.74062733195612
set22_img6.png,5.681252000000001,5.3387243777979165,13.149870990688331,26.505104970952956
set11_img53.png,2.912494,3.041538585035596,79.17656060717245,84.54860658427037
set17_img51.png,4.442578,5.00907300633844,67.13877147598551,63.15966262006936
set06_img37.png,4.4306220000000005,5.075496863108128,57.09946921827205,59.75180449855379
set08_img112.png,0.6148800000000001,1.027563245035708,162.59351384601786,158.67724227600266
set24_img123.png,2.930262,2.777683654683642,159.33787615272462,157.430249726855
set12_img176.png,3.0635250000000003,4.321153006923851,232.8155624709144,266.8766041941236
set15_img8.png,0.0798927,1.1261723202187568,15.140055992189293,42.083473463681884
set06_img185.png,3.484268,4.324572348617949,267.90060131388844,263.9268952009095
set22_img26.png,4.962023,5.173514561669435,34.74912211016849,33.482755729488886
set25_img182.png,1.762251,2.116137013246771,270.95921847388854,265.9281002187509
set17_img58.png,5.726996,5.4729729410028085,79.03055612136623,80.2028131242778
set05_img97.png,5.530654,5.559097551042214,161.5427487838358,163.33974730841624
set02_img56.png,5.713717999999999,5.470239210873842,71.01558342551786,70.8936970968637
set10_img223.png,2.23436,1.8673126733629033,320.1180790739507,310.02880235726576
set27_img109.png,0.522508,0.8984034676104784,159.06520066788062,119.06997025072819
set06_img24.png,3.639771,4.382805904839188,37.19792086554161,39.04359816981515
set24_img112.png,0.146807,0.6694899819558486,145.80119986485323,162.60474778291592
set13_img26.png,1.087209,1.7802396054030396,30.5285610374753,33.901446066270324
set10_img231.png,3.863502,4.713675688777585,327.7707417934565,327.4751845761543
set25_img71.png,4.038704,4.840669261640869,108.54187219032268,102.74359473684125
set18_img71.png,2.584247,3.0114574546460062,116.2486035618563,105.52667746103342
set21_img163.png,2.4944490000000004,3.118893068516627,241.29398772110204,239.46686357494067
set27_img24.png,2.628263,2.4184582822490484,28.774870553858776,37.70664879456169
set02_img129.png,5.588069,5.496704004239291,176.50017654147518,173.86688041983206
set16_img10.png,5.253993,5.349037456093356,22.305009186957967,32.71309403654498
set12_img118.png,0.40062,0.6859156913124025,167.23068972028452,152.23682413255278
set02_img16.png,3.717402,4.757074162072968,25.309897401607017,31.92813495690187
set29_img8.png,5.347452,3.8874261212185957,16.594778989067276,29.60304653284291
set21_img115.png,1.489454,1.5603458108380437,165.7216711227961,167.72525057022438
set29_img238.png,5.06462,3.3234449678566307,344.05382561132427,343.1350359408599
set14_img147.png,5.6582170000000005,5.526382155600004,197.9620795934053,206.39944447355452
set07_img156.png,0.743339,0.7529656413244084,232.16753339633848,228.7874030314238
set08_img60.png,1.995256,2.5695253594312817,99.93912821932508,86.8634931331196
set28_img158.png,0.936889,1.3484699002001435,212.74489084264,246.49855047736725
set28_img120.png,3.675898,2.58038957772078,170.4524746606187,174.03541909237728
set27_img122.png,5.422772,4.4143760710721835,179.2630101985001,185.8831789265028
set01_img223.png,3.194812,2.993055802071467,323.5589348283236,324.33246821362286
set08_img121.png,3.1896250000000004,1.5615517445839942,170.92785957670367,176.73346222968883
set04_img88.png,4.27509,4.584234696405474,111.21885293459268,105.33231993975338
set07_img170.png,4.348314,4.917367319692858,251.04612095358584,254.18480593705402
set26_img79.png,3.835172,4.3200227884808555,113.6060073899708,108.8613836122209
set03_img172.png,1.320228,1.1865321239456534,258.5741284541687,264.86720931025786
set05_img31.png,1.171642,1.4007094076368958,45.56887796908271,56.05381047852994
set06_img235.png,2.161357,3.5690133228781633,335.1217425776007,324.38175079494226
set12_img70.png,2.7986180000000003,2.7127395541174337,95.48452076281448,101.15577044682
set24_img72.png,3.45743,3.9850717228255235,83.28920788664595,84.69567894865004
set20_img228.png,4.766803,5.287020254996605,324.61135717092804,326.30490470921114
set02_img224.png,5.064182000000001,5.11754291667603,312.7697553778085,305.5357837273226
set06_img55.png,2.552535,3.060438695421908,77.02273204118437,82.30110329953897
set10_img183.png,1.96353,1.8933980366564356,263.8875742635501,274.9567623502045
set16_img165.png,0.120914,1.1729759277077392,230.80674963746543,252.408998200751
set13_img192.png,0.207955,0.8049805413465947,279.93651687308534,271.4651043765668
set05_img209.png,3.592396,4.254947215493303,306.2925751053285,302.56570619503754
set11_img15.png,0.764667,1.0331549886614084,27.60140732469458,38.17857897725048
set12_img41.png,4.85459,5.190998685196973,52.05622915915878,55.757423738372594
set22_img161.png,3.360443,3.1114649466471747,210.51713817330423,228.78476985143465
set07_img237.png,2.267722,2.5964329823618755,332.09477337166817,327.6635717139829
set09_img246.png,2.172941,1.3105971972690895,358.46734980525764,355.80287298733185
set05_img228.png,5.258725,5.117885730578564,330.5528093571851,326.6992672487348
set10_img126.png,3.867941,5.085706195095554,190.06569180052784,192.0514413796164
set26_img147.png,5.05302,4.975212997407652,214.9008135693692,218.93536156524647
set24_img242.png,0.0352600999999999,1.2281643608585,348.52766474000305,218.19583920179895
set28_img71.png,2.584247,3.071848795283586,116.2486035618563,103.83004828190822
set27_img157.png,1.911891,1.6413396033458412,233.60755166058755,239.2406142061284
set29_img143.png,3.068686,3.694581276504323,224.7625321421442,222.37934712918667
set01_img154.png,5.607103,5.452872247667983,219.6434675359727,224.8593522454108
set12_img96.png,1.898944,1.1124742162646726,136.2647082940043,133.2479206269804
set16_img61.png,3.932205,4.585325910884421,92.03700781181996,91.45653864742815
set02_img96.png,1.898944,2.6089552079793066,136.2647082940043,137.18843514410466
set29_img174.png,3.602086,3.551116270828061,264.6938209922932,263.5146146587974
set10_img71.png,0.688024,1.0536668178392574,114.65757098343194,94.35444446784604
set16_img72.png,3.128979,3.1295915400842205,107.68791589623264,103.28480590996296
set19_img136.png,1.1398039999999998,1.4219733362551779,216.2659360511459,209.3718806000441
set28_img36.png,4.40334,4.906328439305071,65.62873513356558,64.96779148036126
set25_img139.png,0.2993949999999999,0.9842951803584583,220.10592428966413,304.2702263573596
set23_img87.png,0.629232,0.8545938308816403,125.5047214442216,97.53009805288218
set29_img209.png,5.667475,5.169957906240597,310.59182345140755,302.45897794422245
set11_img207.png,4.897615,5.113198437960818,300.50018619736284,301.18090198228055
set09_img127.png,4.7046470000000005,5.068333953386173,201.03144229037417,211.6037778947534
set08_img72.png,4.392163,5.209991219511721,116.88146042753816,101.25741289265706
set20_img22.png,5.293792000000001,5.358534538652748,42.13374337018154,54.62678417964204
set15_img206.png,0.434315,0.686094866367057,303.61278216960847,277.752325450741
set04_img218.png,2.488284,2.5518096374580637,309.7523475769696,303.2388208454706
set01_img89.png,1.368883,1.1262044141767547,137.87284944948703,122.89222122204123
set01_img105.png,5.185359,5.494630547182169,151.4229752340498,148.69032908838003
set00_img60.png,5.295959,5.502696273615584,97.80647829338884,100.81746610376997
set16_img91.png,3.729134,4.531303667114116,133.71287390807922,128.9173091857883
set11_img134.png,5.497551,5.537713435012847,191.7515058649159,191.81688377545777
set25_img218.png,0.0210493,0.7704268349334598,316.59325624010984,144.054979062088
set04_img1.png,3.896759,4.8534385721432045,1.5100547343651367,6.797750929085626
set14_img164.png,1.92499,1.545372883672826,238.566875289702,242.0922857138268
set18_img90.png,5.073975,5.3406446480657905,133.13818537933665,120.49818488677656
set21_img19.png,0.916934,0.9832630467717536,32.718523931658446,64.25055695498435
set09_img177.png,1.0025590000000002,2.13946797628887,266.39974089055755,240.79851340619314
set17_img2.png,4.691272,5.17318016232457,3.417501708164448,5.654579051991407
