Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img200.png,5.237281,5.634318441152573,290.47976977449247,280.2335279154456
set09_img232.png,4.86013,4.9758698925375935,327.8074770397871,265.1368026879512
set18_img37.png,1.139799,2.5839068591594696,51.58630722376303,76.30078689032923
set03_img128.png,2.528224,5.152158308029175,177.97694431870394,176.09365036710176
set28_img170.png,1.703078,0.8895567655563354,259.2437729345237,258.98478665508895
set19_img196.png,0.903598,1.3853967905044555,272.2921496084247,263.48960809122644
set14_img44.png,2.1035950000000003,4.23653290271759,64.5313200195913,63.69321745737701
set24_img11.png,1.930345,1.4674941211938857,20.32659044673781,28.978543432198382
set17_img59.png,0.980007,1.0744625329971313,87.68576618143865,80.69561065720967
set24_img212.png,2.227547,1.9183604210615157,313.4132469131258,271.0524925798567
set18_img105.png,2.49216,5.316753137111664,157.9015614303675,188.54913340802105
set04_img217.png,0.400036,0.09719010293483733,320.8513881034863,289.9199876964419
set00_img161.png,0.1527359999999999,0.12298453152179717,229.5427328924993,270.8586577041395
set22_img247.png,5.860579,5.103136843442917,354.60130270137176,326.007647394552
set24_img53.png,1.809458,4.534514915943146,84.37798875583073,74.2342163039334
set25_img63.png,1.392939,2.195575404167175,94.25580119740896,105.1633398904004
set06_img136.png,3.80048,4.920775526762009,193.19984972159023,240.21679614372295
set10_img105.png,1.058624,2.2329681783914563,156.47081201896182,202.17935829358515
set15_img160.png,5.974247999999999,5.931073701381683,244.89288924230365,258.37464158829096
set17_img240.png,4.317214,5.002856200933456,345.00688171698414,260.73477647204055
set12_img125.png,0.721284,0.0,176.92275795363983,129.2350833130254
set27_img13.png,4.256603,4.549369937181472,23.390989495735926,25.08413644689734
set29_img8.png,5.24892,5.205742809176445,17.762276868147467,35.80174972417282
set01_img170.png,1.3652149999999998,1.6822532773017884,243.05379865447776,233.95043566959342
set29_img105.png,4.864238,3.671507701277733,151.4819375186058,157.18346142989202
set16_img155.png,1.057794,1.4554051280021665,218.0607767073834,254.03374311984214
set24_img217.png,0.400036,1.898904526233673,320.8513881034863,339.0032086162056
set25_img114.png,1.247935,0.0,181.3035517730657,185.98873362493833
set27_img144.png,1.44417,1.0631928205490113,222.17795866132647,233.6577837019517
set12_img159.png,0.254417,0.16606040596961974,228.7500067072142,258.53246037020926
set26_img0.png,4.445587,5.543281102180481,0.6307935300700368,19.602318284817276
set15_img107.png,2.87362,4.613241058588027,173.57846329214237,204.52291779050572
set15_img85.png,5.384467000000001,5.393471825122834,139.87989447895484,125.93072203369852
set14_img56.png,3.313742,0.34184233546257015,86.58460289216019,77.37774999011006
set05_img155.png,2.464222,3.6984983414411543,232.73167514717144,259.089526039818
set26_img235.png,2.003156,3.21582909822464,341.5556189291078,286.51362059336566
set27_img100.png,3.105976,2.9678795278072356,156.31825467214847,254.71896380855833
set00_img17.png,2.237073,1.307412752509117,31.338480024614693,61.48265041631748
set13_img168.png,4.089338,5.704688286781311,239.2485050731028,253.4718800607042
set11_img174.png,1.455469,1.0684207946062088,247.0365498700762,254.10889144185592
set04_img198.png,0.440361,0.15422508716583253,289.6688803687355,261.50924922580293
set15_img104.png,5.409197,5.710384225845337,169.05591140631304,177.07519396843531
set09_img128.png,0.431562,1.0849997788667678,183.0487977755145,254.00104519437224
set02_img142.png,0.8829400000000001,0.791968747973442,202.85075254164724,258.57843018485585
set24_img50.png,2.647055,2.1685101270675657,76.44240789956889,71.69752925209792
set16_img142.png,1.347916,0.07880401611328125,203.5796507701885,200.39936128541657
set05_img244.png,4.688622,5.832943725585937,352.81414718533614,204.94768786009845
set11_img135.png,2.047187,4.268061357736587,191.5423716860308,186.4866537868895
set22_img14.png,2.056229,3.23507330417633,22.51088037119981,49.48726213614608
set01_img137.png,3.544218,5.0086787223815925,193.7373061922981,185.19930839044892
set10_img148.png,2.515447,1.8464907601475715,210.36020474673904,251.31235362796735
set11_img114.png,0.6569320000000001,0.6593657881021499,153.47325995592163,115.81989094235676
set24_img74.png,4.177265,5.477927666902541,116.24368695372053,121.19988078103019
set25_img9.png,1.842702,2.2081314772367477,13.29984469891611,31.778053498209033
set18_img53.png,1.180622,0.49517878890037537,69.72983152659347,54.9050468606041
set29_img6.png,2.066737,1.6132847785949707,13.57514518989852,108.95935578035565
set01_img176.png,3.742041,5.484125581383705,255.9857657169729,257.38578166732793
set01_img213.png,2.371902,1.5760878324508667,313.7965978477621,234.12757543409333
set26_img17.png,5.391782,5.914799737930298,27.79755931126606,12.073860986201817
set09_img215.png,0.285041,0.559961324930191,310.0080614484297,283.2503491012319
set17_img24.png,0.32059,3.3757235080003736,36.9586466429141,59.476463119156755
set04_img111.png,4.463431,5.48750225007534,176.22496142120426,234.42755087157627
set02_img240.png,3.105289,4.878458377718926,346.22713594555813,283.55405952470477
set14_img191.png,2.257812,5.593463730812073,275.0256383725353,292.9791145528066
set23_img224.png,5.203109,5.102988088130951,322.7822974125173,298.52543714822826
set29_img174.png,1.087059,1.6253023535013198,251.78093451299569,259.95537999023657
set21_img218.png,1.033123,0.9527729094028472,320.0336272721881,279.4405470162303
set14_img232.png,2.481104,4.088777124881744,336.7506856533849,300.3551472847848
set14_img249.png,5.551329,5.782099199295044,358.0151180563781,251.02720275799908
set13_img19.png,5.448009,5.894555854797363,20.75018553583359,31.4766417804994
set14_img152.png,4.184063,5.57956095635891,225.4448122326425,257.88371511004055
set22_img245.png,0.420336,0.782803863286972,351.28072780504334,293.2185155376948
set23_img45.png,4.275347,5.90687928199768,53.03706609754384,70.66521089654279
set26_img220.png,0.960322,0.0,316.3433881997377,262.88776642041086
set28_img111.png,2.660991,4.499337244033813,169.68711649196734,162.82214044338428
set10_img174.png,5.195558,4.357869243621826,254.3162631307586,258.4698532990222
set23_img75.png,0.509586,3.448974108695984,97.43422005084946,106.4528037545168
set22_img109.png,5.05534,5.797766160964966,154.68640383555385,120.98836810637869
set01_img103.png,0.2488619999999999,0.0,142.44424426847786,165.18316099715165
set08_img121.png,0.775738,5.71257848739624,184.327112968737,228.05336288706658
set20_img178.png,5.746604,4.9777234375476835,258.47795743096026,258.7896271273924
set16_img60.png,2.183346,3.6207907676696776,93.69326183764169,96.48358992148154
set06_img124.png,1.0381399999999998,2.5576783955097193,182.2523667305345,255.00611815408624
set18_img216.png,3.991128,2.7930205821990963,317.4345933106494,310.2746358408859
set27_img188.png,3.471302,5.607773950695991,289.47659407111195,276.4202610503125
set10_img214.png,2.286858,1.5231795966625212,314.7659065315344,294.56400436582766
set04_img218.png,2.927821,4.119616699218749,321.1827050738168,285.4415100362421
set08_img213.png,2.106401,0.09298261106014251,315.4274392473132,287.4619219374954
set12_img108.png,4.856193,5.344655826687813,152.67470363859218,92.0489183865951
set20_img98.png,1.397763,0.7123143911361693,143.1026296697922,146.15983936558712
set10_img156.png,1.523763,1.4940629124641418,222.1656969634402,234.13097775127392
set10_img210.png,1.462185,2.4125311374664307,309.7833209305293,289.87035279919627
set22_img187.png,2.046868,4.347077143192291,260.6528737085981,261.09937933884265
set29_img238.png,5.499332,5.124192658066749,334.8829680887621,283.70875146100104
set16_img216.png,5.6125940000000005,5.708049488067627,309.7916701861115,286.08604929777647
set16_img86.png,1.775344,2.1683844208717344,122.2401393640844,216.09828940500933
set29_img90.png,1.237858,3.9091848134994507,131.98097638986252,112.48287836518199
set10_img96.png,5.094320000000001,5.676307439804077,140.2444433451776,112.0699296290684
set22_img10.png,3.784354,4.054377526044846,15.690271316262203,35.668625861375105
set12_img198.png,0.844704,0.3151675701141357,281.4280632372028,259.10918422859754
set09_img196.png,0.903598,1.1205754280090332,272.2921496084247,260.20916792251205
set20_img143.png,1.632449,0.0,201.95517292638905,209.22801672488077
set16_img189.png,1.574376,0.7275012642145157,272.4347483185051,277.4683434828523
set05_img154.png,5.823775,5.161118951439858,232.72149958861723,260.4699671679288
set19_img62.png,5.216233,5.459016376733779,89.43109394496479,96.53286361030916
set26_img51.png,5.142224,6.0,81.24605740605597,79.4439705776609
set09_img233.png,1.1979479999999998,0.5295786380767822,330.1959686640675,306.7966248055902
set28_img13.png,4.346682,5.228232657909394,20.373872127203384,75.5691374141545
set21_img245.png,3.255092,4.574682962894439,351.50892967557576,329.7392212632286
set11_img31.png,2.66318,3.7818862035870544,46.527678778779695,51.412916085639694
set28_img3.png,2.696213,5.024552679061889,5.022732639118387,63.3407256442209
set25_img244.png,4.688622,5.726788830757141,352.81414718533614,336.43012437820875
set07_img46.png,1.6569930000000002,1.4187507033348083,68.23699383019733,78.83999651434699
set22_img182.png,2.017487,1.8377411305904388,253.12847979553337,261.48006243581693
set18_img113.png,3.255205,4.1683509171009065,175.1393637909377,162.8680932728867
set08_img97.png,1.763027,1.2847253412008284,148.92624575162077,181.17166558750546
set23_img193.png,1.541012,0.44234617352485656,286.06986173496057,262.3147200542708
set01_img75.png,0.77881,0.2993250757455826,97.63020272839248,91.56049180849412
set03_img78.png,4.892243,5.4414390385150915,99.42504378570042,95.37033614236547
set14_img109.png,3.738528,5.546343675255775,174.3275625801455,163.34446057522337
set01_img215.png,3.427209,3.54008731842041,315.1401093355347,291.7209903194936
set15_img25.png,1.549569,0.7855322331190109,31.309288340614795,24.746632705964668
set24_img142.png,4.061446,5.393519121408463,215.22713027972583,255.35682355823593
set26_img25.png,5.098655,2.2607526764273644,41.11388141693344,65.18230740536791
set15_img239.png,3.98182,4.085430282354354,349.3371929699261,334.26769944658264
set10_img19.png,2.482446,0.93310968875885,33.193492708496834,38.01611478588046
set15_img111.png,1.149052,0.08632023632526398,177.05338740349262,148.6434666958334
set22_img200.png,0.903268,1.172652518749237,287.7483003428351,304.5903303680403
set06_img128.png,5.614948,5.886921679973602,186.3743027444869,214.92400339098543
set27_img51.png,5.025879,5.401109397411346,75.59587788334889,80.3295733287976
set07_img23.png,4.902896,2.841862195730209,36.883366978719,85.19646484166633
set29_img37.png,2.515432,3.151265323162079,61.49879730563797,76.690182617937
set24_img222.png,3.911096,4.591062480211258,324.7969239914176,251.35367381566152
set22_img214.png,4.8521730000000005,5.083169800043106,308.15179198162394,275.0835196410898
set20_img171.png,3.920977,5.120599025487899,250.57284033959507,258.667648778326
set10_img110.png,1.585183,1.5061755895614624,163.41417733880198,129.96790330374256
set03_img88.png,5.29392,5.8602904915809635,114.74743059004815,136.66186583874506
set27_img222.png,1.493968,1.8966698795557022,333.0338022099961,293.1043993932953
set26_img49.png,4.016142,5.013377559185028,79.76781901805444,81.30859550145286
set27_img178.png,2.2271270000000003,2.44515261054039,279.1561892080079,267.02728650492094
set00_img239.png,2.631701,4.008699595928192,349.1463697200325,339.3413461336014
set25_img103.png,5.548075000000001,5.242502796649933,168.3297937419515,152.26866807407214
set18_img63.png,1.708491,2.523047652840614,88.43388152902021,100.62131801417239
set27_img176.png,3.230989,5.178719839453697,278.7315984328558,274.6260374257206
set27_img131.png,4.5691880000000005,5.778319716453552,194.6376418156221,219.43599867049772
set20_img21.png,3.816075,3.5509648740291597,34.53876523934858,37.46759126912984
set22_img6.png,3.593236,2.5842897713184354,13.66550842641666,87.46500527393044
set19_img47.png,4.087037,5.348688840866089,71.23792903713044,73.73053860454088
set17_img93.png,2.499594,2.9530709892511364,143.97820755760554,117.13576765509707
set09_img7.png,0.441128,0.36133632659912107,16.38113821064456,96.6195086267204
set10_img145.png,5.988594,5.5028571546077725,203.6080981247168,261.70711171233614
set07_img56.png,1.424384,1.3853769466280936,85.09754347512795,92.36354667446847
set13_img144.png,2.234134,0.8774766817688942,200.89771904031505,264.67639176572936
set12_img35.png,0.0422578,0.07994880974292755,47.70123878051549,60.99639654334292
set06_img86.png,1.775344,5.600444179773331,122.2401393640844,87.00786569338632
set11_img109.png,0.494552,0.20314385890960693,145.82676741891157,157.59792728185795
set17_img58.png,3.684607,2.2968815356492995,86.56862768291634,79.98123237675522
set16_img222.png,1.09612,4.509258735179901,319.3122040802251,289.0915752006037
set14_img175.png,1.898157,2.2291213989257814,256.92753312167423,261.2307051754649
set05_img3.png,5.558045,5.64383228123188,3.2923016063783184,18.26320731888388
set09_img185.png,3.799733,3.5693736612796783,258.05849989928623,257.54376314661613
set04_img221.png,1.897182,2.517373725771904,323.03296054642175,295.37539968076
set01_img97.png,2.52938,3.7467237353324885,133.8318032732765,123.25318586696403
set14_img106.png,5.123297,5.785797643661499,169.2245906395658,133.12710811796035
set02_img239.png,4.369625999999999,5.068547773361206,345.7133613102134,300.07087399163254
set16_img4.png,3.449459,5.665675091743469,11.219991057632043,33.67563849913186
set13_img15.png,4.386971,5.106232559680938,15.20695047634842,30.83587084489418
set22_img70.png,5.864605999999999,5.40964419990778,107.42023941085536,101.25
set10_img132.png,2.08782,4.331145590543747,192.940350260682,227.6467781772581
set04_img128.png,1.915351,3.1447858661413193,196.4500455190411,234.1481236313444
set29_img70.png,3.554866,1.7312966018915175,104.67589848233034,95.07543133108913
set22_img183.png,5.462631,3.623214983940124,253.5082551297533,259.04527629504764
set06_img244.png,0.360791,0.0,353.3811213530293,266.1882142870341
set03_img40.png,3.995152,4.339213299751282,41.08125639793778,66.18565478013808
set13_img221.png,3.253264,5.204669684171677,318.1095282541015,276.08791072827694
set22_img106.png,5.2785210000000005,5.681322719156742,149.5900088202087,120.18264374216017
set11_img243.png,5.51182,5.821016192436218,348.11355955086805,310.96145147168767
set11_img177.png,2.165682,5.105338436365128,259.0505967188528,263.4847398874657
set28_img178.png,5.646578,5.146307069063187,270.3273894944911,262.74453570026867
set09_img79.png,0.587815,3.5773323833942414,116.55246101419316,194.05080962755676
set17_img243.png,2.368926,4.541188609600066,348.0427243775856,271.5168391358671
set26_img1.png,3.751755,5.922395396232605,2.584483698331239,26.532624934155024
set19_img105.png,4.864238,4.940148112177848,151.4819375186058,111.26340260975314
set22_img30.png,1.064187,0.3794307947158813,44.28297692924424,48.21807566532121
set21_img135.png,2.047187,4.577812492847443,191.5423716860308,185.183011049544
set17_img226.png,2.809189,0.6140575468540191,334.41207550556555,264.66443390537063
set27_img123.png,4.864731,5.5615904331207275,187.4466173795974,61.74988873016866
set24_img101.png,2.285637,4.62872611284256,163.58091029172047,209.7860912661977
set26_img24.png,0.859608,4.341410565376282,39.340521120322734,11.050627288736399
set01_img171.png,2.501838,1.6571609526872635,243.754344066527,238.57900512839353
set19_img64.png,2.446746,0.2649947673082351,95.10583399110948,89.11569913638178
set10_img166.png,4.712466999999999,4.523776745796203,237.97212808150965,258.39136438718367
set06_img181.png,4.780376,5.445794865489006,259.2420335492492,259.53118663521406
set20_img51.png,1.447429,0.19704251289367675,74.11050273305122,79.7709758626656
set01_img162.png,4.306275,5.286851951479911,232.40870112988736,250.41442447844804
set11_img157.png,2.239323,4.1569383323192595,228.06311270218328,243.6491315418939
set16_img43.png,3.256478,0.5692180931568146,70.5173038034888,85.82455470218665
set14_img135.png,3.657847,4.658729749917984,205.48388436748965,253.48280140545478
set03_img149.png,2.8211120000000003,5.6241546213626865,212.62538279006952,250.1213901266729
set21_img82.png,4.072939,4.750384712219239,112.89278144788705,123.59848228266517
set28_img199.png,5.922863,5.248683187365532,294.1073429059033,271.31297225943285
set03_img121.png,5.000005,4.844281679391861,166.68909202522508,171.29495232401482
set21_img174.png,1.455469,2.2288898080587383,247.0365498700762,240.99180582883656
set24_img205.png,2.039909,3.314929264783859,299.2319525976161,287.75133759430383
set28_img168.png,5.255306,3.835996064543724,257.01631488008627,262.6000865573169
set18_img229.png,4.280428000000001,5.305813229084015,331.1872451799587,258.4757345469134
set06_img122.png,5.568147,5.62228480875492,178.7293839506527,185.96880364204407
set27_img54.png,4.759882,3.871674531698227,82.88676112813471,180.66752172372662
set23_img126.png,5.640378,6.0,173.49123579634116,151.68201856808338
set02_img76.png,5.970451,5.7164997249841685,114.42987108122388,104.37860866158431
set24_img4.png,2.223165,1.4787257730960846,5.625980707525494,72.0773903455538
set17_img1.png,2.682851,3.8467930644750594,2.3458598400969803,74.48975737819634
set18_img238.png,5.77497,5.830835938453674,348.8805935064786,283.55034714077243
set22_img135.png,0.0264633,0.26350740194320676,194.7764774534957,260.8230543350214
set05_img137.png,3.3885780000000003,5.19426108598709,211.68196171457987,246.72968226381082
set16_img143.png,4.545219,4.1581163763999935,204.17802279587173,224.40817099492537
set21_img217.png,2.493807,3.408199381828308,318.15460794316886,300.019345795395
set14_img155.png,2.175109,3.6900959283113477,228.43750876484788,231.97003460303102
set28_img10.png,0.565566,1.2055869340896606,17.246153850687765,97.81977387481817
set13_img2.png,0.665056,0.08090725243091583,2.9290584536748536,15.044472080915511
set14_img180.png,1.00503,0.4124050855636597,264.8778884968244,268.68896457190203
set29_img52.png,1.414311,4.1222380757331845,78.04924591984239,155.42247511539347
set16_img73.png,5.119421,5.610508838295936,103.89594455762273,103.15461304883885
set24_img18.png,5.299133,5.794596567749977,26.91926170739081,104.45615930159077
set02_img108.png,4.856193,5.5386498212814335,152.67470363859218,130.86840729765464
set14_img119.png,4.8159220000000005,6.0,185.0719110052763,226.3095054524184
set04_img22.png,1.72706,0.9521868556737898,29.388889999631225,58.683860073782114
set11_img87.png,2.817216,2.761924262344837,121.36718195604288,117.75162113276028
set24_img164.png,5.030333,6.0,238.86870114828884,249.937911765276
set28_img243.png,2.743869,4.706468081474304,352.0217043849765,316.3938257724749
set01_img105.png,4.050877,4.752433669567107,144.16095955103918,155.0342211381963
set19_img173.png,4.083876999999999,5.5654734581708905,251.71408821458715,257.3131892933842
set00_img240.png,4.156074,4.3182189702987674,349.7365467876678,339.8313161285125
set10_img75.png,0.847165,0.23811355233192444,117.64545724846828,113.73384423674999
set23_img81.png,3.14021,4.47511568069458,102.21057871811776,100.75368356978942
set05_img50.png,4.651898,5.6593902736902235,74.999694842922,101.31347006710917
set22_img188.png,0.183255,0.5791531205177307,262.8704556322251,252.50493982530344
set29_img171.png,1.5938759999999998,1.467695304751396,251.3677347117685,258.10133012368647
set07_img221.png,4.737675,5.403623163700104,332.86510320969944,276.109900514251
set03_img119.png,3.393134,3.361298006772995,164.0485464692883,159.09815841258694
set03_img36.png,0.887365,3.511120860278606,33.51195044325655,81.5721755429897
set21_img151.png,3.9915,5.6961760997772215,211.3108981463392,251.5516035423962
set17_img109.png,5.993387,5.506774601340294,165.17136996964547,239.30279385255682
set07_img167.png,2.462739,4.438314521312714,260.7719278640032,261.83026812683806
set21_img132.png,3.148832,4.4002177298069,187.65307257971983,193.46685768417782
set25_img141.png,5.371094,5.146569800376891,215.45975819192984,238.30527369056114
set17_img179.png,4.843046999999999,5.320591843128204,280.4694053231799,264.7870148829003
set15_img105.png,0.50806,0.07362664192914962,169.08689662009905,195.9217432594654
set18_img115.png,3.2902560000000003,5.552606981992722,178.55721299800487,105.7281665330993
set04_img36.png,5.270711,5.925327122211456,46.54871280428408,52.391738916435564
set21_img39.png,4.60375,4.56986877322197,56.50933076799222,63.27067021222995
set08_img232.png,4.572366,4.457323586940765,336.5412979979713,301.2949267601616
set04_img237.png,3.047101,5.141643744707107,342.91498272667724,313.7749301604059
set13_img106.png,5.531644,5.708342170715332,138.24755508124832,111.92900282751194
set23_img189.png,1.17627,2.120093500614166,279.61366455203694,273.50370150033535
set05_img191.png,2.7375350000000003,5.608778035640717,287.98918956159974,281.973077533822
set01_img98.png,4.594134,5.675892877578735,134.4988467544247,117.20825494003665
set29_img113.png,4.996868,4.889318472146988,160.79791218723688,110.7598939519899
set11_img50.png,0.785278,1.0208443164825438,73.2371694646961,73.5050835101807
set14_img169.png,4.107489,5.294148248434066,248.8968801179592,249.44104717919643
set14_img132.png,0.120485,0.14725154936313628,203.7932084124352,188.7725114603491
set14_img40.png,5.9160710000000005,6.0,53.88870959019804,71.69322972860896
set13_img63.png,2.400855,3.1482518076896664,86.0282322251984,88.79981826690464
set05_img234.png,4.161252,5.448881202936173,340.0397993225912,289.22259906426234
set04_img227.png,3.503361,5.893163573741913,332.6547422135834,310.1480550219411
set06_img37.png,2.366388,5.803840255737304,59.45064060631301,61.09011309046085
set29_img138.png,2.141353,2.704643940925598,195.0844409505756,242.31218705925056
set15_img90.png,1.285898,0.14789299070835113,147.0879521480879,110.33248324386678
set09_img62.png,5.216233,4.327229923009872,89.43109394496479,82.55802151648678
set17_img111.png,2.928928,4.982592916488647,167.96821846938968,310.9904279065403
set13_img126.png,5.640378,6.0,173.49123579634116,181.07856625451637
set06_img3.png,0.7037,0.0,10.299794711776483,71.16725322727433
set28_img214.png,4.757869,5.706234812736511,315.9165689052414,281.4774519526382
set22_img101.png,3.317259,4.735284447669983,142.93497906766905,118.76396783024093
set01_img224.png,4.858526,3.3170608520507807,324.51037639621256,269.1660527537804
set03_img177.png,5.775226,5.608187180757522,254.7066010565233,274.72296774957744
set05_img121.png,5.586172,5.832384395599365,192.7274222417564,204.89673806694722
set13_img130.png,5.8451900000000006,5.7764967530965805,180.8319756512197,207.2716556380541
set10_img1.png,5.121014,1.400623807311058,1.2368806043520169,75.97151352882912
set25_img173.png,4.654794,5.324605894088745,263.82086770954777,257.11938918627266
set11_img214.png,1.808715,2.539642944931984,314.6504856733956,293.83101284902926
set14_img214.png,3.591815,4.708414417505264,318.6651551072536,285.4648717625722
set13_img202.png,1.734725,3.825825262069702,292.4060152070711,286.4945372852832
set24_img23.png,3.035884,5.337251847982406,29.5172242378525,28.498242650772056
set14_img234.png,4.484271,5.638334521651268,338.6461815870145,356.1063361189021
set01_img209.png,1.89669,0.19369987696409224,309.90711092588583,279.22876368972095
set05_img48.png,5.756898,5.211942100524902,71.25584296366567,68.75408666629507
set05_img18.png,4.738245,6.0,25.75846330921752,88.57506868932329
set12_img69.png,3.330557,1.7810710430145265,107.32474636860586,101.05602233812093
set06_img24.png,0.859608,3.4431602597236632,39.340521120322734,21.48745723442513
set26_img23.png,0.226176,0.2934801489114761,35.33342848034748,72.11709297424534
set11_img235.png,4.702602000000001,4.75597305893898,338.129997721437,302.19737936064087
set18_img132.png,5.589976,6.0,200.4421762256332,241.75775925229237
set15_img236.png,0.30321,1.3612403512001037,342.8633274874741,284.40499438238044
set12_img73.png,0.1023459999999999,0.14086275994777678,111.37926037615712,256.291983071257
set25_img144.png,2.39362,1.4703107178211212,222.28725546007203,263.3807720302559
set07_img76.png,5.36073,5.692311295866966,119.58238576561604,106.4895115156918
set09_img41.png,2.284693,2.9491304531693454,64.85788900326514,77.07593807738563
set03_img133.png,4.7072590000000005,5.853510189056396,185.11933523764128,199.14843249721287
set01_img23.png,4.498851,5.164792639017104,38.09439773270701,62.0416616605883
set19_img125.png,3.01473,3.5358459770679476,181.3038656393459,250.68085668468188
set18_img204.png,5.096743,5.583957400918007,300.28233154354,283.7903057732667
set04_img119.png,4.8159220000000005,5.93503839969635,185.0719110052763,222.4570798954154
set17_img139.png,2.406232,4.240615028142929,203.3698841604892,227.8702959616297
set12_img189.png,3.021192,3.8064816892147064,264.67362497486,259.9623812393309
set14_img26.png,1.914,2.7075895071029663,36.83958051269108,19.628980419808922
set13_img211.png,3.590187,1.5951167196035385,303.9775303105524,292.22387503728373
set25_img61.png,5.121683999999999,1.5024407565593718,92.11518796026137,88.18692039301025
set23_img27.png,2.334793,2.392402178049087,26.651608885170468,38.64236157497688
set09_img157.png,2.321386,0.38547146916389463,225.54720637964704,256.3568631028734
set06_img75.png,1.213523,1.6975966215133664,108.6804173385941,97.03454475412022
set26_img38.png,4.388845,4.641871958971024,60.94279270141149,69.3386702093333
set06_img93.png,2.080795,3.724998942017555,131.1810943054909,126.47345495569421
set03_img207.png,0.967235,5.827305275201797,300.09209064794936,280.8576836857951
set03_img73.png,3.57656,4.6812698364257805,96.31583594208054,95.65175645433384
set28_img217.png,5.233402,5.838860750198364,320.49564783311007,293.34521253534115
set22_img221.png,4.755959,5.821853756904602,316.8770158799795,274.13121997129315
set29_img36.png,2.999659,2.6247488826513288,56.379035925491785,37.474706033332986
set13_img246.png,0.531755,0.23078835904598236,355.0223662337455,340.35173372124325
set17_img121.png,4.02937,3.8233929812908176,183.7871860759039,130.53065248404937
set03_img83.png,4.132567,5.837809816002846,103.66510765419052,89.6132170096606
set06_img125.png,3.8205,3.855180394649506,183.288512201616,195.86674217924804
set19_img15.png,1.36476,5.060427322983742,25.207672620926736,44.57384944454885
set23_img22.png,1.628995,3.698633551597595,22.69649766927112,4.237998992264167
set07_img181.png,3.096314,3.5326458513736725,281.5143279920208,274.51449570871137
set16_img114.png,4.553979,5.291748225688934,165.4981789653397,149.54826663137553
set27_img175.png,0.316625,0.3183142840862274,278.5090081682647,284.5275526331545
set29_img45.png,1.545444,0.18274614214897156,68.53901088480048,95.10351981984707
set21_img240.png,2.230808,1.1337408140301704,341.2925694217009,312.462508876914
set22_img107.png,1.470546,0.0,150.16466812810373,81.5040708199738
set16_img23.png,0.226176,0.0898775428533554,35.33342848034748,101.20787617720663
set18_img173.png,2.439161,3.2700053080916405,261.78609232493653,263.32345808859907
set28_img147.png,0.6069260000000001,1.992677164077759,222.91199689424792,275.88886379014025
set22_img39.png,4.820121,5.458298939466476,51.52314647637165,72.2324210471005
set19_img160.png,2.790489,2.278686252236366,231.70583025403505,247.68439093028974
set02_img247.png,5.860579,4.991442310810089,354.60130270137176,276.0756493387098
set17_img144.png,1.44417,1.173672294616699,222.17795866132647,323.6695615183269
set06_img225.png,2.617834,0.9382760524749755,323.52261073650675,269.4528196955293
set28_img83.png,2.599302,5.315376833081245,120.45310044496009,102.5912322141946
set05_img172.png,5.291279,5.839160656929016,263.250150179396,264.448416445187
set19_img31.png,5.399244,6.0,51.47410489874256,54.22171085770376
set18_img82.png,4.831881,5.86834419965744,118.25732689929762,102.13898125281251
set04_img6.png,0.0432904,0.10769982039928436,7.495412103505214,119.77492125271763
set29_img20.png,5.945419,5.230211985111236,32.91340045688218,77.50168940507551
set25_img43.png,0.605345,0.18203875422477722,67.62034187253938,70.2797337013266
set25_img156.png,5.179597,5.675020480155945,238.26736257632555,251.1785969114802
set11_img148.png,5.848412,5.074912405014038,209.30990916617424,221.47715894686408
set01_img89.png,2.199379,1.45880429148674,124.9774141187136,107.75261609496262
set09_img83.png,5.350932,6.0,119.73845396861483,128.08154627173698
set08_img107.png,5.370858,6.0,159.76690454329585,136.26759131104748
set24_img102.png,3.211796,3.947742676734924,165.3105773425365,12.699290807176155
set11_img40.png,0.636394,1.016923177242279,60.90763595380648,56.916375508160236
set10_img165.png,4.872073,2.345530870556831,231.7813375543621,261.2765576255216
set25_img232.png,4.418564,4.168988281488418,339.1396165071112,263.45335844136537
set26_img126.png,4.800190000000001,3.770432549715042,183.77407886419937,246.1617600564781
set23_img211.png,3.590187,1.4005310833454132,303.9775303105524,287.4232962168385
set14_img172.png,3.364709,4.235213041305542,251.5730472621601,259.34692219875285
set21_img220.png,4.241177,3.8846411347389216,321.84012486935904,293.6667469729709
set13_img89.png,1.735438,1.148320198059082,114.9978568059043,122.10724768105848
set22_img222.png,2.846814,5.124476981163024,321.88228430713616,289.7721131564215
set17_img187.png,0.32661,0.6845693171024322,289.0347671784962,253.37609883343447
set18_img91.png,0.20817,0.34274205565452576,141.6501012731569,33.378140110737775
set07_img72.png,2.818328,2.4256864026188847,111.12440032640336,88.75832787971777
set23_img12.png,0.0919902,1.966329029202461,13.70289122964731,101.59378135920042
set27_img213.png,3.528757,5.529843431711196,319.1614843809481,268.0984051527135
set09_img123.png,3.209226,3.920788478851318,180.0680220313073,181.24423069086998
set06_img135.png,4.238052,5.639354547858238,192.83344475859016,173.62652690351575
set24_img69.png,1.810322,2.009627643227577,112.06911932318629,72.94744922151791
set08_img50.png,0.445859,4.3001486420631405,67.58144147599677,68.45510863566635
set13_img104.png,0.250837,2.017476922273636,137.2032297209089,96.8887127016687
set18_img101.png,3.463589,5.467032784223557,151.8399856629808,248.4318273048582
set28_img20.png,5.260543999999999,5.871681261062622,31.71361102024309,84.8673705218646
