Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set22_img220.png,5.639889,4.531597602367401,323.9015741322352,319.9192826243229
set23_img27.png,4.290147999999999,5.0101867675781255,44.60187893547831,58.280020876055474
set24_img249.png,2.873443,2.3821467697620395,359.53923919109263,354.53281311083504
set08_img174.png,0.401883,0.0,237.3431666412853,189.47249336563644
set27_img110.png,1.827726,1.4576390147209168,151.16174057045893,144.8550743284517
set11_img160.png,1.4850530000000002,1.3741415262222287,223.78955549715897,190.23729902997232
set02_img217.png,4.9792250000000005,3.785211127996445,322.47393038126233,323.2684582898592
set04_img213.png,5.580708,5.687991571426392,305.2893608418884,279.71162389121037
set28_img206.png,0.147212,0.0,286.0756747928626,152.55654879401678
set12_img26.png,4.397503,4.891478937864303,40.15508897242026,68.98050047447633
set00_img197.png,3.741959,3.470870089530944,298.4229200907774,285.55065598425296
set23_img79.png,5.886969,5.6321097135543825,116.76461479525015,123.39984218955482
set29_img39.png,0.229742,0.0,60.41087398238516,106.68962964262336
set18_img212.png,4.835414,3.456060218811035,301.3746785020417,275.5519517107349
set08_img119.png,0.42275,0.0,169.26317699794092,155.65602261866965
set08_img203.png,1.456992,1.3152727603912353,285.43922828929846,257.3658403809524
set28_img45.png,0.0323383,0.0,76.21200730349769,139.74810751483798
set01_img217.png,3.234926,2.2618817567825316,306.6463052678721,302.4795289070755
set26_img184.png,4.66708,4.6947220981121065,251.4546509195996,224.214909936936
set07_img94.png,2.092202,2.034376859664917,128.49015533530323,122.72153022920209
set21_img49.png,1.1778229999999998,0.3465859293937683,65.73999912560497,98.69266047533344
set17_img182.png,2.471853,1.5378738641738892,266.7453282342125,264.4138582737201
set16_img117.png,4.904389999999999,5.606193923950196,158.79891389163544,152.0375934853778
set02_img44.png,2.971391,2.356271208822727,64.77223685492167,80.30081974581071
set03_img147.png,2.810367,2.6673278510570526,212.41347635489265,196.46565550337758
set09_img23.png,5.34822,5.856777012348175,39.60516711733001,67.18588055749795
set16_img201.png,0.18957,1.315200126171112,271.449982837702,170.93565567104204
set15_img242.png,3.938166,3.329089879989624,350.84984400524417,349.4761311123026
set19_img130.png,3.181502,1.6698484182357787,183.3144807115394,173.76140782601965
set08_img247.png,1.413196,0.2952412247657776,355.398469080386,353.10996534027885
set11_img221.png,0.4084919999999999,0.0,309.260915946508,260.3704304011501
set05_img212.png,3.115094,2.8437930464744565,311.2071075869212,274.7907851221387
set24_img32.png,3.001962,1.876804518699646,35.93496506652475,62.2880899617427
set21_img233.png,0.50349,0.08386108875274657,329.5228022694417,277.528548707403
set05_img40.png,5.006169000000001,5.344169721007347,72.02072975993896,103.45014104873471
set10_img165.png,5.016384,5.3743913769721985,247.1552919926661,234.89211908159035
set11_img64.png,0.952901,0.07437374889850616,88.1157739287691,104.32555081915287
set25_img191.png,0.678914,0.4833832025527954,286.2846049987727,169.8955055917392
set03_img149.png,5.975109,5.6138609647750854,215.9508410629816,193.65227200783758
set02_img162.png,2.71681,2.531230634450912,236.21562099466803,232.52749919816242
set24_img111.png,0.237751,0.32557307481765746,148.64763826283644,146.71208560273578
set18_img89.png,4.118806,4.837966275215148,129.98552120797038,145.6754191825412
set06_img0.png,1.656597,0.38504379987716675,2.02373964451922,21.894360673868718
set01_img209.png,1.576785,1.237025374174118,294.04703869689536,280.34247151963433
set10_img191.png,4.839222,4.734077060222625,288.392239701965,266.2580926982996
set26_img72.png,5.798122,5.704496884346009,97.73759833858227,114.56011831811638
set22_img194.png,1.638582,0.10771744251251221,288.2402688920465,286.72431651318146
set01_img155.png,1.738528,1.3358200192451475,220.06835670754447,193.79006957291452
set05_img6.png,0.809265,0.07104621827602386,13.764404895265027,129.5908108389789
set21_img185.png,2.634365,2.419184374809265,258.610477125875,240.9429562847643
set29_img73.png,2.227774,2.2390633910894393,102.95461386135284,115.50503686680806
set00_img174.png,2.284933,2.1868599504232407,257.09007912820897,219.63693752087985
set10_img25.png,2.146416,0.4734683632850647,32.00623047838626,85.25783156691631
set06_img100.png,5.196703,5.771355128288269,129.13765746059488,139.5249161630375
set20_img16.png,1.744723,1.986340418457985,15.654703299551857,49.64279971891073
set17_img54.png,2.947308,2.7534864306449887,68.62579783335296,78.48060649183516
set22_img123.png,2.399432,1.324849784374237,177.0713905968523,168.9749271089948
set25_img90.png,5.731039,5.249591249227524,127.65716167617632,140.35048735573503
set12_img43.png,4.26613,3.5112302899360652,64.74374882038998,80.7129831662523
set23_img49.png,5.5472280000000005,5.416322135925293,73.8711527081074,85.32947927298609
set09_img204.png,3.05699,2.6208600819110868,285.2349007106525,258.7846504854778
set04_img110.png,0.671782,0.11709129810333252,148.4248472911297,143.87119689398688
set07_img228.png,3.980269,4.357240426540374,332.7461296121604,326.2943139741125
set19_img127.png,5.21561,4.5348193645477295,180.887720262094,171.24166812223638
set24_img20.png,1.208119,0.20685026049613953,23.93640985061295,85.74032397886614
set10_img79.png,5.802771,6.0,113.05400541160532,106.51677136268148
set09_img197.png,2.842136,2.364820700883865,274.02583360904663,247.82769318518007
set04_img137.png,4.428324,4.956214106082916,194.40521461053376,176.2710178039557
set29_img12.png,2.060136,3.1978105410933493,25.549119943441408,42.093556922482634
set07_img223.png,0.989685,0.3753661036491394,321.90939437817053,319.8277743998335
set08_img1.png,4.009953,3.3981859445571896,1.1106788577484394,9.440710721053199
set15_img136.png,2.895738,2.030228626728058,208.13916662710025,187.31548949337335
set03_img240.png,2.367861,1.9758209824562072,337.0776193819912,341.05549130544966
set02_img169.png,1.168511,0.17141304016113282,251.9169376767132,249.26129027444142
set28_img224.png,3.570261,3.957982984185219,323.29891638224444,318.640401093867
set16_img3.png,1.245784,0.1326101392507553,6.922163474997583,117.14189775692495
set16_img121.png,2.058434,1.3364280223846434,161.0699169103901,163.57052585881834
set21_img155.png,1.738528,1.3479359507560729,220.06835670754447,199.3184413908825
set03_img80.png,3.0164850000000003,2.8672630190849304,118.03990832365272,121.96363824107269
set00_img49.png,5.844342,5.895849251747132,61.15813568014776,75.4194474868055
set22_img124.png,0.8011370000000001,0.0,179.73644642782804,163.74350551064376
set26_img160.png,1.92955,2.202347123622894,217.02433089182568,189.21999041878064
set26_img109.png,5.341745,5.667509293556213,146.73921009881298,146.8285140409425
set02_img82.png,2.128706,1.41257529258728,119.21002691168782,120.88247946816308
set10_img110.png,5.285216,4.610698109865188,156.02914125734526,147.05062948093158
set07_img193.png,3.2729410000000003,2.420330509543419,286.8028462984968,270.19703434600524
set08_img202.png,4.033848,3.4409419298171997,284.3949799344867,261.2910732460953
set01_img147.png,4.751196,5.706173014640808,211.4264677443216,191.66608911095307
set11_img140.png,2.632711,3.1931503772735597,201.1532771818464,184.65811458918006
set28_img208.png,4.619993,4.92365516424179,288.199723304491,264.2774558540372
set18_img26.png,2.881545,2.121046382188797,43.8353583500522,60.88255095972187
set12_img247.png,5.354993,5.465649506449699,355.6952671770249,359.73063988619026
set08_img148.png,1.48136,1.560631227493286,211.87096026578337,200.82300819522416
set06_img35.png,0.0615398,0.5097481727600097,52.17722375072865,158.87895957507496
set21_img188.png,1.999173,1.1746006250381469,264.42151053886045,227.79458088771776
set24_img179.png,1.45545,1.5736964464187622,247.7286820271576,197.30121934388393
set29_img232.png,4.135664,4.07127927839756,331.9737569504063,326.4555766898828
set04_img26.png,4.614921,5.2387691080570224,30.364819382613653,36.17361818014261
set26_img6.png,5.113391999999999,2.0969487905502318,15.59668181169546,39.74597694939703
set21_img79.png,4.329636000000001,5.346820293366909,112.41011595709932,128.80529014652603
set25_img182.png,0.803901,0.32275986671447754,272.2043719585487,173.36478452062198
set22_img15.png,3.685252,2.94696244597435,20.413449129606267,40.2998804000705
set07_img118.png,1.216387,0.22646239399909973,159.70098804079723,148.40692845421108
set15_img184.png,3.945214,3.4447818517684934,275.1828614292659,219.32374997084978
set06_img178.png,3.401036,3.1491258859634397,240.87596029208467,218.7736801904311
set26_img75.png,5.81364,5.848303484916687,105.49272756966214,116.59459578236726
set13_img52.png,2.794726,2.139895033836365,78.14649421829728,85.1086481509427
set01_img214.png,5.244514,5.11183645427227,304.4425173604587,289.60359059963474
set25_img36.png,3.0944700000000003,3.6742064282298084,66.91131066906534,120.12634295029332
set03_img135.png,2.793364,2.2849044889211654,195.93181178235992,185.87900364558575
set14_img60.png,3.788069,4.003583845496177,69.10702124666612,83.15684616078468
set03_img5.png,5.417753,5.8411801099777225,2.735693620297789,13.553769151733702
set21_img88.png,0.6083590000000001,0.0,131.2679662236844,134.72285219420783
set26_img38.png,3.991809,3.973202785849571,55.09690935972029,76.90065372233836
set10_img186.png,4.481883,4.009698861837387,280.0788219995915,263.3805890742366
set06_img32.png,0.154344,0.2188548445701599,47.194487977485416,164.36102267128157
set17_img93.png,5.937088,5.876742553710938,127.5386862081443,125.38119852988623
set25_img184.png,3.945214,4.329105198383331,275.1828614292659,225.8972474512116
set26_img88.png,3.301082,3.219775021076202,113.2806436803148,129.1795743235175
set19_img98.png,2.088905,1.757779312133789,138.17612477670406,144.2262714198287
set05_img35.png,3.809492,4.477603670954704,65.8231849198235,102.52250803925568
set20_img94.png,3.911214,3.1717969357967375,136.28707398801612,145.11725320873393
set05_img162.png,5.328625,4.981823176145554,236.03262303045287,204.56274494158
set24_img24.png,5.117331,4.461159190535545,25.89739016197206,35.048417217727355
set03_img151.png,2.831703,3.320959067344665,220.94690555341296,201.59519548022436
set21_img138.png,3.386749,4.725591945648193,198.05259231461216,188.3737791498016
set10_img96.png,5.959313,5.366158694028854,141.3973631725974,137.55864483791638
set25_img153.png,1.77104,1.2399865865707396,223.5015702362544,174.89723912256005
set16_img243.png,5.528826,1.681459593772888,346.7563900670624,329.7179870215571
set24_img164.png,1.970214,2.397437077760696,228.8371704328128,197.80375099598535
set02_img62.png,1.16578,0.13658722043037413,94.34038306059112,100.20998267443817
set21_img66.png,0.0632641,0.0,90.65461351730904,104.65451492982294
set09_img110.png,4.018089,4.026484170556068,154.1389450687291,147.18393595540672
set14_img96.png,3.060454,4.047601202130317,133.04928771156267,143.14696775535413
set01_img80.png,2.276147,1.910342288017273,115.95990514038412,125.87484770152443
set08_img210.png,1.947337,1.5578418016433715,297.961775868803,269.85494011948344
set02_img33.png,2.905721,2.0420005917549133,44.89783146100309,68.91459417975202
set12_img143.png,0.876378,0.14097034335136413,205.4858433674869,189.66405243454057
set10_img219.png,1.147893,1.0503252267837524,323.26989893471006,272.67723084633815
set02_img237.png,5.875013,5.1155715644359585,348.1180743437021,348.50746411625346
set29_img173.png,2.357793,1.4232062458992003,234.80137970055145,218.85242745729718
set00_img196.png,4.024051,3.4492760181427,298.4028128245065,283.2490684300602
set19_img245.png,1.994809,1.6023583889007567,348.2716449663762,346.3755541586358
set28_img70.png,1.018483,0.0800416499376297,104.0655345645866,124.34870811668621
set26_img122.png,0.441561,0.22270211577415466,161.213837147625,173.9157503011152
set25_img168.png,1.239407,1.4735140085220335,242.88991444771668,184.4012882376937
set01_img24.png,4.160713,4.6189357817173,37.315772726309405,62.89710432817268
set23_img244.png,0.355896,0.0,349.5749225556338,258.05268618275466
set23_img173.png,0.4776189999999999,0.08232654333114624,243.00908926803345,227.86822895885427
set10_img41.png,0.142728,0.16371999979019164,45.8526757106458,109.43857350612994
set02_img73.png,0.8443320000000001,0.06742670238018035,110.76642689572483,123.99545878947899
set11_img89.png,1.734158,1.2874877929687498,131.40540539152389,130.81108270986212
set15_img168.png,1.239407,1.2251665771007536,242.88991444771668,168.4629762337657
set19_img136.png,5.96928,4.910893124341965,187.98567910615984,178.70517118690952
set09_img109.png,1.103071,0.07201441079378128,153.68776206179777,151.12219575309615
set21_img193.png,0.904028,0.0,271.94977438076086,204.7695267886326
set29_img52.png,5.191796999999999,5.299656736850738,73.3678995832335,96.79979411879205
set28_img149.png,3.998991,2.935806941986084,214.0524575366561,199.09549995952423
set00_img9.png,4.740517,5.23628152012825,9.149697560934412,23.636132029498054
set12_img180.png,1.641092,1.1743835985660551,268.2145764560421,247.0380258762147
set00_img68.png,0.944465,0.9081071734428405,86.83223313127189,92.26966699831007
set21_img146.png,5.775278,5.9034335017204285,208.5241295784931,191.97925532044962
set18_img182.png,5.520314,5.5693621158599855,252.99541229567075,229.6329126422679
set10_img53.png,4.786273,5.606383681297302,65.17904846321203,75.26591263473232
set10_img245.png,4.424351,4.799771797657012,355.976529981415,348.6128854603704
set14_img61.png,5.647851,5.270883706212044,70.70893939294439,86.81780877707438
set07_img219.png,1.273715,0.4393829584121704,317.21490605131896,308.5619184903256
set06_img70.png,5.785927,5.746195721626282,94.41833368213976,103.89762233481488
set14_img245.png,3.225916,3.6243113547563555,350.59462356503724,356.70598853418943
set10_img45.png,1.699094,1.7665420576930044,48.85572329837799,92.25881552807111
set24_img63.png,2.005644,1.3764643907546996,72.1527713788694,98.5932861891506
set11_img237.png,1.822713,2.1232757627964016,335.21190103900284,343.28213361776767
set11_img171.png,0.268919,0.0,238.7443181989101,108.77898566020447
set06_img91.png,2.657907,2.633885443210602,116.03357937683724,131.81850626110943
set17_img212.png,2.396306,1.4538034558296202,312.14706616386326,304.9567294779137
set05_img203.png,3.782203,4.030944415926934,297.1456966686335,256.55655174730487
set24_img172.png,1.680422,1.698680305480957,239.2915009146692,197.6279379737783
set16_img104.png,1.2628940000000002,0.9411789357662201,133.6458364709502,144.79699718035093
set13_img223.png,4.533482,4.333745151758194,318.01894414235335,310.4306215002706
set11_img228.png,2.546771,3.8059494718909264,319.0989309688196,327.8316247655365
set04_img202.png,0.618438,0.061998733878135676,291.8214566208708,213.26491333565676
set04_img98.png,2.869076,3.3286597609519957,134.08382271287363,141.15536257517053
set29_img29.png,4.133947,4.514410901069641,49.972477800586,78.0544294941594
set21_img80.png,2.276147,2.359441128373146,115.95990514038412,115.71283426673833
set04_img196.png,4.282514,4.346301099658012,276.15899902511114,251.76647577259877
set03_img74.png,4.124663,2.9041629910469053,110.14041550059606,110.44195685268944
set19_img59.png,5.771720999999999,4.891316914558411,82.9456666325732,135.40891558027758
set24_img48.png,5.369071000000001,5.014147853851318,56.84417045473454,77.7470366776608
set26_img218.png,5.00419,5.193778082728386,292.902399713897,261.5376198091896
set25_img181.png,2.038373,1.3410287261009215,269.3565573159416,204.40727513907723
set16_img211.png,2.947488,2.289179116487503,285.51937144844175,246.30785592437604
set19_img216.png,2.6961760000000004,2.5107850044965745,307.9929564497705,281.96903564631043
set06_img109.png,5.341745,5.789448523521424,146.73921009881298,146.49721178017631
set23_img2.png,4.9929060000000005,5.737857985496521,1.388645264055813,10.399758415076926
set25_img81.png,3.727235,4.136458620429039,119.78095099312485,141.34861339473096
set24_img10.png,1.3606779999999998,0.2354269802570343,11.51399821955502,90.46651441152292
set20_img87.png,2.5967830000000003,2.034688898921013,125.9354604002902,130.44801614827523
set24_img231.png,1.935492,1.363163959980011,328.4895363123512,308.3889768904771
set14_img221.png,1.584105,0.7895355463027954,315.35103853389614,258.9683157685064
set06_img195.png,1.760583,1.4768699526786804,260.8632528101805,208.9632380613507
set07_img5.png,2.955377,3.1739165425300597,6.6332928224121765,4.596456366562005
set05_img183.png,2.361978,1.6449031859636305,273.0602771685788,203.11526011207116
set12_img142.png,4.318858,3.0574711203575133,204.8015618781145,193.4956613471152
set24_img100.png,3.196698,4.194046819210052,137.2702234413581,143.5554694614378
set12_img57.png,1.339175,0.4558282971382141,85.2973757415049,91.91368140329224
set16_img38.png,3.991809,3.940335501730442,55.09690935972029,73.50025020821151
set17_img107.png,2.563096,2.2072443902492522,148.1254481952841,143.46542735907363
set18_img241.png,2.526745,2.0803205251693724,341.27954448673574,344.3053711916836
set29_img69.png,1.634711,1.6858017683029174,96.53621825651231,123.64316586545759
set22_img186.png,1.370031,0.9000164151191712,275.0316316829597,263.60329436716324
set12_img191.png,2.301281,1.3008529722690583,283.9974394708709,260.0519385847244
set29_img65.png,0.00838192,0.0,89.15203221524045,131.5167470341731
set00_img146.png,4.941124,4.850656592845917,212.44260501353511,192.03125085352298
set27_img187.png,0.820526,0.3580564498901367,273.08765521197404,250.92753850180105
set26_img172.png,2.769089,2.193531373143196,232.84904727037733,197.66710619491278
set17_img171.png,3.516952,2.439979022741318,246.1709534227161,243.14921390673004
set23_img15.png,4.264395,4.294768264889717,22.7543203407726,31.12011995138276
set11_img224.png,4.395397,3.4020959615707396,315.7446086291748,304.65363139535356
set04_img185.png,3.600076,3.6218275308609003,254.88553921368947,221.8986728825298
set07_img237.png,2.74589,2.915735685825348,340.32336742266995,340.5733677754089
set06_img5.png,0.351798,0.10208292603492737,12.312228581194844,129.77648314209944
set25_img42.png,1.219909,0.39657797813415524,72.51153234003733,123.0117491024716
set11_img66.png,0.0632641,0.10471260845661164,90.65461351730904,117.20852090769635
set27_img87.png,3.3902,4.115938299894333,113.78915226056456,113.76269578862863
set19_img91.png,5.27985,5.585727739334106,124.51714142284143,125.95016041124056
set10_img195.png,5.279378,5.685139274597168,297.1034221809311,281.2624528629356
set02_img38.png,4.47686,4.295049995183945,51.12092832802064,76.24240084333974
set22_img20.png,0.8182769999999999,0.0,27.940679814010497,75.84747701314677
set06_img28.png,4.78825,4.582416075468063,42.27507378088666,56.862430539420274
set16_img141.png,1.723275,1.3994389414787292,185.91236789805103,174.61175451277288
set24_img31.png,3.931998,3.0589901447296137,32.30810750210426,52.80797500848066
set23_img245.png,0.217801,0.0,351.97804322481835,272.7194612257615
set21_img63.png,1.3813110000000002,1.0100581884384154,84.61914359782921,104.56342902283656
set28_img195.png,2.236285,1.840649700164795,272.53329012647833,251.46613396287228
set11_img230.png,1.510469,0.5995383739471435,323.8176189129936,349.1980831138302
set27_img80.png,2.138123,1.9817729115486145,100.09865685822334,98.25630773286507
set14_img227.png,2.073012,1.7543738365173338,320.3971327249701,270.96371768205256
set20_img105.png,4.928888000000001,3.3201894119381903,151.3150620137879,144.37025921517628
set01_img115.png,5.924283,5.867181766033172,170.88018937355724,167.69111703926126
set23_img73.png,2.083726,1.1613520681858063,110.02854165227954,109.18784079241746
set05_img23.png,3.927323,4.919873195886611,49.10081201130205,97.39846440971236
set24_img101.png,3.397897,4.401105934381485,137.46627836887907,141.95428544993575
set04_img65.png,1.614525,2.098426553606987,74.692990134118,104.24666164742492
set22_img40.png,1.798706,1.3063516795635222,54.63461171640857,81.9277363236972
set05_img200.png,3.000802,2.5823714196681973,293.61246464782505,230.74186414430164
set14_img51.png,3.063718,2.80098066329956,58.28618541960387,91.01434879370746
set03_img13.png,4.666411,4.745227164030075,19.90280135413261,34.06817169401146
set27_img108.png,3.946193,3.585146275162697,149.84897606062108,146.6079494531862
set24_img102.png,2.102105,2.5364863336086274,137.60442628551112,138.52110543049295
set01_img20.png,3.575336,3.284236764907837,33.250627200390575,47.80698162122105
set13_img163.png,3.298743,2.974009180068969,233.99077327864944,208.98947631974863
set22_img101.png,4.274908,5.4175277397036545,147.05605730650635,145.61300525498572
set22_img24.png,1.23022,0.0,36.76975391701537,76.16297883278204
set19_img43.png,1.323913,1.3487258613109587,65.49229537600816,86.78769146968324
set25_img13.png,2.238456,1.5671397686004638,29.083914248269828,76.24829045810844
set02_img5.png,4.8153950000000005,5.0442090153694155,7.111777210985705,13.413146443062027
set18_img18.png,2.215801,1.4255977392196655,28.846070128298965,43.66325497537343
set10_img39.png,1.986675,1.6231577396392822,44.05113047417703,74.86625639790998
set02_img90.png,0.667751,0.0,129.87643806518662,140.95402649704266
set19_img47.png,5.546921,5.554639863967895,70.9154871830465,90.46063907043556
set15_img246.png,1.2626339999999998,0.3864214181900024,354.71336253178856,206.01657466030576
set20_img201.png,0.902974,0.8315576434135437,300.4973192884433,254.38749011201406
set24_img90.png,2.6804110000000003,2.690887230634689,116.23353872525315,128.46712156902376
set07_img53.png,1.811472,1.617145299911499,66.35871951819912,75.04463889396185
set17_img175.png,0.7470559999999999,0.0,251.27999991913555,230.13177455842737
set02_img197.png,4.745363,3.5537043929100034,290.8522029410467,284.2082763211625
set02_img107.png,4.533674,5.337570565938949,153.33388527935443,145.83932594817853
set15_img171.png,4.511688,3.783475184440613,251.0516084568687,212.11018278687888
set07_img128.png,5.52321,5.4736502945423124,172.4514243693991,167.52188250140676
set23_img188.png,1.052285,0.5039573550224304,261.84648786341705,235.31882744253417
set14_img19.png,1.765244,0.9086869060993195,21.978064744040985,62.190659577200265
set21_img119.png,1.736999,1.7150259017944336,175.0101911435748,161.48858793903509
set03_img43.png,3.379517,2.5883425176143646,63.7201350249078,80.41047659324202
set17_img29.png,3.147372,2.015593779087067,29.564706109771688,47.85585478681339
set08_img164.png,5.556589,5.342389610409736,225.4977892281832,211.5022817558751
set04_img66.png,2.526166,2.3578223794698716,75.00024247598257,98.47795322130311
set11_img41.png,4.257065,3.264076173305511,55.13956532272265,73.59067447826502
set07_img13.png,1.536579,0.5082818269729614,12.977423012946549,14.251163867042688
set09_img167.png,1.666154,1.1569734871387483,229.5550236393458,213.22471504566832
set10_img249.png,0.2945979999999999,0.07743670642375945,359.2669448950697,252.71297437359084
set29_img187.png,1.834789,1.3738595366477966,258.3982862171528,240.65353368761293
set12_img154.png,4.007359999999999,3.4297549724578853,221.36614054827933,213.74714599108387
set23_img183.png,1.750456,1.5031440496444701,255.9114136141524,227.99865663220123
set20_img141.png,1.311037,1.1392844080924989,203.0964752323716,175.78838974564346
set29_img18.png,0.129215,0.0,33.62925375423129,93.53865100378853
set29_img179.png,4.968232,4.459519252181053,244.45722875066224,225.51802092773556
set24_img145.png,4.411358,5.293615588545799,203.73095058923315,184.442741509762
set19_img73.png,2.227774,2.4453833162784573,102.95461386135284,129.86431806251957
set01_img182.png,4.553824,4.763525426387787,252.49425161266467,237.36258298932097
set05_img54.png,3.107224,3.2372491121292115,91.04081824013126,119.43970372747162
set04_img34.png,0.332992,0.0,39.56565560400311,141.13045384814913
set03_img72.png,4.631303,4.9249102592468255,109.83931632438076,105.8964451993784
set16_img206.png,1.812338,1.6739147186279295,278.9937524072289,230.76577222890077
set08_img58.png,2.712495,2.4725600302219393,88.17485693553253,99.40211661118731
set09_img116.png,4.696549,4.730770969390869,159.41877183463603,148.32934951689379
set09_img143.png,1.321081,0.7662854433059693,196.8715035901526,185.88914942793897
set11_img71.png,5.120052,5.7543964147567745,95.7725668718369,103.78923951002689
set21_img177.png,5.489048,5.816083645820617,247.61700275530828,217.5429884794076
set06_img169.png,1.517965,1.1124427914619446,230.32604927732345,212.4817561629851
set02_img111.png,2.753188,2.4127788841724396,159.36625056972554,149.17753114604218
set25_img30.png,1.207434,0.15906815528869628,53.35256186968586,116.25494019542718
set28_img231.png,1.963519,1.4775466561317443,329.4354923823095,315.7367050309505
set14_img73.png,1.833142,1.7306235551834106,93.45506500485212,109.7468055693731
set14_img29.png,0.189723,0.0,31.085957069707256,146.85487250862084
set01_img119.png,1.736999,1.9596686840057371,175.0101911435748,165.98732100540138
set15_img174.png,0.269773,0.0,260.18257092815594,177.64260417902767
set05_img172.png,1.208668,0.7803139686584473,252.4882086840952,190.8978673190605
set23_img214.png,3.600785,3.2899481892585754,299.0649484637732,274.67741621494133
set13_img137.png,5.296653,4.111643573641777,197.7819528925889,190.69792441873318
set02_img51.png,0.2720269999999999,0.0,72.58817478434815,118.8927641223809
set15_img213.png,1.759869,1.3896093964576721,311.26197815067906,255.0808865234111
set01_img112.png,2.852237,2.31661502122879,162.85930896717906,151.8649567250747
set25_img41.png,5.443852,5.570349383354187,72.48166341992359,99.67156462594056
set26_img133.png,1.103163,1.3424692511558534,175.6414901943075,168.81257197955804
set21_img100.png,3.505951,2.879570192098617,147.73791455415184,144.52404800062365
set07_img14.png,1.944101,1.1219515442848205,13.795837188018568,29.14345267419493
set20_img211.png,4.231666000000001,4.307647687196731,311.05440396398274,300.601627726593
set00_img128.png,1.539502,0.49166454076766963,184.96690348317665,166.31671576313997
set00_img110.png,5.285216,4.504938197135925,156.02914125734526,146.72893344291177
set13_img2.png,4.9929060000000005,5.659346437454223,1.388645264055813,11.421245514177599
set20_img206.png,1.191309,1.3365004420280457,305.631887903368,291.50005477023046
set29_img201.png,5.316552000000001,4.869213062524796,281.5101533642297,247.219255406971
set05_img110.png,1.232373,0.6009550094604492,169.2893725710385,163.9145530688797
set04_img87.png,1.7727890000000002,1.7359767436981202,112.035439431594,120.17301154037716
set03_img212.png,4.047569,4.3490218564867975,298.10262757327024,272.52300987698834
set15_img85.png,1.19851,0.3579759836196899,124.04359988387073,142.29229760287416
set13_img98.png,0.925946,0.12698618173599244,137.4932818697636,143.21600744969012
set10_img107.png,2.696495,2.2658669114112855,152.45494521790351,146.416407789262
set05_img4.png,4.798118,2.266580843925476,11.25681408109685,40.091091284587876
set25_img199.png,2.5778950000000003,2.205974704027176,293.4685423479421,240.0237042337998
set29_img161.png,1.726816,4.716572821140289,225.63215573795893,182.77292314427706
set00_img183.png,3.132593,3.482417857646942,274.36553553023003,249.07827907272514
set07_img160.png,4.771839,4.537989467382431,224.26217153740325,219.16663425620592
set12_img194.png,1.638582,0.3728689312934875,288.2402688920465,277.22860490887376
set08_img6.png,4.9885720000000005,3.2296636462211605,12.720479287579218,12.336166145895447
set29_img33.png,2.259133,2.4369966208934786,55.32671373590989,75.56848525736571
set01_img42.png,3.965834,3.652520370483398,55.72440488742578,63.11214261789393
set22_img134.png,0.719937,0.0,196.618015029473,210.19994412211148
set28_img38.png,3.709473,3.692180979251861,64.86545594227388,87.53872632213901
set02_img160.png,4.703301,3.8296509504318235,235.8401727523085,224.21722580040475
set28_img112.png,4.134372,3.7758804917335507,164.44677425307515,152.6627780751719
set16_img76.png,2.099056,2.3652419686317443,105.57307619147076,140.16428924214185
set08_img122.png,3.062784,2.6253496438264845,175.35576238711567,168.32121469892624
set20_img185.png,2.193899,1.9547137945890427,277.58306648811845,242.5182411065412
set07_img9.png,4.924208,4.435815972089767,10.958517986302644,10.563672254918012
set15_img180.png,1.213387,1.1803877413272856,269.2174337094802,186.4674551485797
set10_img29.png,1.591463,0.8232022404670715,36.15621856328402,83.02328436173427
set21_img33.png,0.787482,0.0737465813755989,48.11515220067648,97.70177911007254
set15_img114.png,4.981984,3.900824189186096,174.22935492115843,166.86196313704144
set27_img184.png,2.321183,1.7297807693481446,270.39500968699355,273.90575888942794
set16_img207.png,3.965099,3.598122096061706,279.35159995907986,251.12384253859767
set17_img217.png,1.468484,0.5819023132324218,315.6190397717517,317.44237206719276
set27_img46.png,1.106958,0.8070647478103637,54.341407612131256,66.57764033356817
set23_img57.png,2.3356570000000003,1.5567925930023192,87.72175767125538,90.3060210898063
set00_img75.png,5.19588,5.83313148021698,100.3792614486984,116.26104852318885
set03_img85.png,2.36549,1.8553820013999938,124.1906818168107,125.99939397815811
set26_img57.png,3.737532,3.9487211465835568,83.05931905647736,100.45908285990618
set08_img182.png,5.520314,4.864096856117248,252.99541229567075,229.29013257058892
set22_img183.png,1.2367089999999998,0.23699453473091125,273.6578172022477,259.40117198443215
set24_img212.png,4.475899999999999,4.1642779603600495,304.9922963771706,283.23643203759127
set15_img200.png,3.000802,2.3866212666034694,293.61246464782505,233.4159962396178
set02_img116.png,2.553077,2.560419416427612,164.0900613295459,157.58455841022575
set17_img134.png,0.541794,0.12772060632705687,183.1357357557418,188.83087210267414
set26_img189.png,3.377287,2.4557304739952084,256.2447539849364,231.9489195126978
set29_img119.png,3.274013,3.3991427421569824,165.14985408663537,158.01618684347886
set04_img130.png,1.243058,0.11653645634651183,174.2032144666007,152.56874368972217
set23_img87.png,5.504442,5.504124498367309,126.04954351656896,123.0645027461263
set27_img150.png,3.017237,2.2746601402759548,210.2566592410452,199.0255244363256
set26_img90.png,5.317506,5.908638918399811,115.9998523881142,129.31262526081187
set01_img163.png,2.403879,2.126769948005676,231.63375124667505,198.25174415643735
set04_img175.png,4.864656999999999,5.479370784759521,243.3451876284601,209.21938435317344
