Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set12_img124.png,1.306297,1.145670112967491,183.32604133826752,197.11796556397474
set05_img75.png,0.39544,0.8952838450670242,95.5339318982214,14.524227241013179
set07_img175.png,0.660825,1.3528286933898925,261.7257310493322,316.37925107243785
set03_img216.png,1.261886,1.4786167860031125,315.60838522048084,331.81410126027333
set22_img63.png,0.429089,1.13905111849308,95.63838794844328,40.23344481001449
set25_img26.png,1.174407,1.2197391629219054,37.3810636734873,14.153945106110557
set16_img190.png,0.127215,0.6314351364970208,258.3688801896418,349.90735605791525
set11_img155.png,1.315941,1.1307974249124526,219.14682113013865,249.75602104435944
set13_img224.png,1.017675,1.2648638248443604,332.23355377641025,347.24725576243077
set21_img215.png,0.342507,0.7229357488453387,312.80157229712995,332.338636504625
set25_img225.png,0.794157,0.6975083738565444,316.862625758476,344.4268146798084
set21_img67.png,0.913692,1.1211948305368422,87.20547588719066,73.58681634634901
set28_img155.png,2.426306,2.731101858615875,225.95596123159527,256.50245960039996
set19_img74.png,1.457328,2.46276792883873,89.22511063288243,57.386890112981504
set09_img98.png,2.219697,2.489324104785919,124.98816337990807,113.61073913424893
set29_img96.png,1.120903,1.0824522122740745,122.72633708238332,105.83762277476248
set20_img178.png,1.097067,1.4423374772071837,250.1870141126923,282.4235078471697
set03_img231.png,0.245501,0.8217781573534012,342.3071285932593,354.3097492278155
set29_img50.png,2.99412,2.6235030636191365,64.76145464865402,54.37618835217769
set22_img117.png,0.1246019999999999,0.39528056681156154,172.50164715681862,350.3864305584408
set24_img148.png,0.6431950000000001,0.3406470715999603,210.4262797866596,316.3051498506377
set05_img70.png,0.910452,1.4721473157405853,90.22833354798529,33.66333301201743
set05_img214.png,0.0478794,0.23893162608146667,305.50850493722913,348.5891000442082
set14_img107.png,0.644066,0.8517093747854232,152.04076004386027,82.80994501012044
set25_img232.png,1.898597,1.2495083838701246,328.0654393122269,342.1931924341035
set02_img9.png,0.739411,1.0313553303480147,17.628018189028758,11.0409346447668
set23_img191.png,1.260892,1.5627580404281616,276.8936739860303,319.5422684173923
set16_img164.png,0.6849729999999999,1.0897617191076276,222.12041650996147,327.68790327650174
set17_img206.png,0.976823,1.2341485060751438,308.1878769781529,331.53503761250545
set12_img176.png,1.068898,1.3531492754817007,256.86950091950706,305.07456641973727
set08_img68.png,0.395904,0.9531150519847869,93.52404219059656,12.751969802918543
set17_img109.png,1.186908,0.41221639215946193,163.28904226772562,148.81356563013443
set23_img217.png,0.5876800000000001,0.6794024571776389,316.04778873080625,341.5374065148298
set01_img145.png,1.597994,1.1330429434776306,209.5949320633907,223.8416643474321
set09_img230.png,0.270186,1.192600679397583,323.1176834145173,347.07544148812605
set02_img246.png,0.459706,0.7921419113874435,356.0277400897071,353.9330201201258
set09_img19.png,0.086631,1.4549468994140624,19.89050762790561,18.329769209792598
set17_img142.png,0.116303,0.09580310583114623,211.4396402732148,338.39033443242175
set17_img247.png,1.02249,0.45349693000316615,353.90360334257826,350.1569474239486
set26_img67.png,0.549748,0.664412833750248,85.60678687374995,28.131224312104113
set11_img184.png,0.980957,1.3771793022751808,260.7896894410607,307.51062992321636
set12_img46.png,1.270667,1.5967345476150512,76.20136736265054,44.376605005964535
set23_img99.png,0.757507,1.0060933649539947,132.20244554793587,80.14422486794653
set28_img20.png,1.544908,1.801521297544241,23.75788227500281,12.85021169578819
set12_img142.png,0.7990710000000001,1.1840362608432768,206.1250663099348,261.61914055161157
set23_img219.png,0.7726700000000001,1.1081337511539457,320.734449250965,343.9523532739239
set11_img246.png,1.657882,1.0716799557209016,351.56798626898484,348.59469267273306
set15_img227.png,1.995925,1.4184682488441465,319.65947786785426,331.6460371855603
set21_img93.png,0.0223378,0.49722790718078613,117.31856958566878,17.12240622818149
set10_img216.png,0.469877,0.1441737323999405,299.7111021901898,337.6044226386105
set29_img107.png,0.931386,1.1640478000044823,141.13841478249648,39.83288544570095
set05_img162.png,1.052727,1.2053483694791793,229.3170127313608,280.2912458659946
set23_img101.png,0.536517,0.7461866810917854,136.00466108544384,27.06287630468733
set03_img57.png,1.926375,1.766614209115505,74.73928300402072,56.75742239925132
set10_img19.png,1.168799,1.3169244647026062,19.99550094065196,15.242839036823684
set11_img7.png,0.995106,0.7228172555565833,9.165152066134036,11.681044332734068
set26_img168.png,0.155434,0.5294331014156342,230.4509695465225,345.9025380388027
set24_img184.png,1.719097,1.7169504404067992,273.75935145419334,294.5591081010618
set23_img53.png,1.034096,1.5080543160438538,71.6775761118146,43.789532974017945
set14_img220.png,0.5815939999999999,0.4658822178840637,312.27176607349423,339.01584389035753
set13_img227.png,0.7310599999999999,1.0555588960647584,334.749260938817,348.699117762765
set01_img210.png,1.559396,1.582343530654907,304.31123565545187,326.57518898408335
set21_img223.png,1.852859,1.6647324621677397,322.84824817789206,329.8833137016028
set14_img123.png,1.270666,0.7340902537107468,176.71481329243318,147.0849905838395
set10_img239.png,1.058139,0.7573175132274628,338.0001354620719,347.6453571993102
set27_img219.png,0.476071,0.6574459657073021,318.86563114900923,346.051878527326
set22_img46.png,1.270667,1.597300100326538,76.20136736265054,40.700824625327286
set25_img79.png,1.209091,1.5411356806755065,101.52024140862544,44.31257937089958
set10_img32.png,1.704499,1.7325098186731336,42.0712847825681,18.866654297558316
set27_img40.png,2.656765,2.6165117517113683,59.1270757549506,41.94328293870702
set02_img42.png,0.8135739999999999,1.2714965164661407,74.45436816664446,39.41147015774624
set16_img117.png,1.433617,1.179394581913948,142.97640815614471,114.70731871912959
set11_img77.png,1.863327,1.7098873972892759,97.47960547019626,76.78245506799173
set06_img70.png,1.327256,1.6045836925506591,87.30417686283933,33.471230052162426
set03_img241.png,1.058916,1.1482473224401473,348.7419688316652,349.24356790467067
set25_img58.png,0.453909,0.8433046862483025,74.9685728068145,26.399597297980442
set21_img21.png,1.3921210000000002,1.2045731663703918,32.5330216835124,17.105640029085272
set17_img197.png,0.40917,0.3072461038827896,299.4009678706157,343.7255808331274
set14_img95.png,0.688686,0.7865316644310951,127.52143215710174,69.44223546591613
set15_img120.png,1.3234640000000002,1.0758037000894545,158.02520881652885,103.09276066357758
set03_img94.png,0.157546,0.6911362498998641,125.89850267444776,3.5849022070780987
set13_img235.png,0.545526,0.9187475547194481,343.98499997291657,348.9346087924814
set19_img125.png,2.6884550000000003,1.2646152064204217,170.38652486927217,164.64212132391677
set17_img141.png,0.7398899999999999,1.1108237698674202,210.7810386949243,318.4171573696431
set07_img52.png,1.718859,2.387914842367172,88.06467640668373,53.73476992965235
set04_img62.png,1.23673,1.4864001274108887,88.0763725952262,62.724841736398865
set27_img72.png,0.0590234,0.2360342681407928,107.65589712388,1.6042131256363064
set06_img69.png,0.0937471,0.6388887897133827,86.25208356989658,5.935803719757733
set13_img38.png,0.614009,1.1058431625366212,46.357086152970105,15.772227804877984
set29_img12.png,2.890653,1.9542740106582643,12.771196308392833,16.117064034761075
set10_img74.png,1.912439,1.7444134712219235,111.1531818872135,94.4757757104226
set23_img104.png,0.177137,0.6506527304649352,139.95941620807352,12.570965800910816
set17_img82.png,0.4978419999999999,0.26604673415422436,114.45774524877386,34.95275010816349
set14_img41.png,0.158637,0.6963535822927951,60.8733354916263,12.752987965455269
set22_img130.png,0.449264,0.85172021985054,197.8097251309472,218.41408427079583
set23_img20.png,1.108261,1.0302553296089172,23.77359833543592,14.987328434805056
set03_img169.png,0.0689105,0.68651312738657,239.52339257610643,351.81150340063516
set04_img36.png,0.5333239999999999,1.1147388696670533,51.42976157503354,22.196854193985928
set23_img24.png,1.7644609999999998,1.5508968830108643,27.465918562485506,17.195283366955323
set07_img185.png,1.282703,1.8169763848185538,275.7262063591217,323.04114296645093
set10_img93.png,0.187846,0.701653553545475,148.95392643132337,1.0984170070466495
set20_img212.png,0.433466,0.7271362960338592,294.9023395510432,328.5634687363993
set15_img218.png,0.952236,1.0134690999984741,308.0640940301772,330.3117023231946
set23_img115.png,0.243297,0.7616664871573448,153.4373789896636,11.573741736956
set03_img148.png,1.515063,1.6268208861351012,221.5458637722164,247.5572228786535
set11_img39.png,0.119587,1.4190729796886443,60.33837768986304,72.34997465503407
set25_img140.png,1.197046,0.7503104120492935,198.22311435202144,287.72555723419555
set12_img238.png,0.92961,0.8519126594066619,344.3602208083273,347.74158380172577
set15_img31.png,1.10137,1.3297661796212195,46.78827568304877,20.650970102438556
set26_img6.png,0.550964,0.82047730833292,9.061032284842138,6.628618936089936
set23_img167.png,1.705441,1.5588590025901792,237.65175632393948,275.27897195399896
set12_img29.png,1.782532,1.6259590744972228,53.10875125371539,46.4280626160359
set05_img129.png,0.4898669999999999,0.5032059252262115,180.12457159058798,349.3115168692356
set03_img25.png,0.096197,0.7468820661306381,30.33585006353404,8.080739171429968
set04_img77.png,1.494222,1.6679378449916837,102.13972200162218,64.96227267353268
set10_img21.png,0.269697,0.6086123406887054,23.37574492227244,14.026067663290869
set12_img11.png,0.324108,0.6263736739754677,25.23185201283905,7.373222782482571
set25_img141.png,0.479877,0.5052866220474244,200.4334063617336,316.7657491372197
set02_img192.png,0.837861,1.3014055520296095,278.90465202698704,301.28873514894104
set16_img124.png,1.413479,0.8861074224114418,149.4975045550017,119.26040245110329
set03_img235.png,0.545526,0.7993583321571349,343.98499997291657,350.21725041618623
set09_img162.png,1.475321,1.5385587707161903,220.9174497358695,247.84786896475075
set14_img13.png,1.401884,1.2808821201324463,27.00488956232376,12.529022199952108
set02_img164.png,0.4942879999999999,0.9850545197725296,238.80767340817715,306.73631871806646
set27_img160.png,1.478485,1.9347160443663596,233.5107890584556,289.97984590132444
set25_img200.png,1.052488,1.1829072386026382,290.8556508291705,320.1614661650973
set12_img162.png,1.773127,1.7500625699758527,237.3483823333902,271.1294529072578
set00_img216.png,0.469877,0.6930272072553634,299.7111021901898,318.666886229528
set21_img28.png,0.168858,0.5635746762156486,39.40667683270082,15.623518769020645
set22_img43.png,1.306319,1.5700270056724546,74.69376259581739,67.71099642455584
set09_img45.png,2.809256,2.585478883981705,60.086951777245936,46.45137176716701
set04_img48.png,1.977076,1.742503961920738,68.79412807801269,41.002578764647176
set06_img78.png,1.988962,1.756134197115898,94.49821001483784,59.63978054645398
set00_img144.png,0.469861,0.5919716611504554,217.3077574713291,321.9853481513553
set06_img8.png,1.408509,0.5790092065930366,9.60550960848416,9.783979824911327
set13_img149.png,0.416479,0.47177301049232484,221.882440552402,323.52062967627626
set06_img171.png,1.151253,1.3303545445203782,231.7303333098058,285.4495966209944
set24_img249.png,0.635377,0.6843034386634826,358.5275021804499,358.0994746017223
set27_img88.png,2.937968,2.445217341184616,120.6623967709012,75.12459078007709
set27_img121.png,2.0852850000000003,1.2742497146129605,183.99366602780304,196.016413076523
set08_img114.png,1.920815,1.7324678242206573,152.66745572248377,112.48442702875056
set08_img51.png,2.3710720000000003,2.6087988808751104,74.10522945868796,49.96551349316346
set25_img1.png,1.35568,0.6663243278861046,4.06324112879937,8.04228905458788
set17_img225.png,2.447241,2.1990656197071075,324.6402890185679,348.04933262560553
set12_img200.png,1.803327,1.745565417408943,289.0945295986131,316.70086705007105
set19_img13.png,0.0363436,1.2418905928730966,13.473493825379604,15.467593620157093
set18_img68.png,0.395904,0.7247068271040915,93.52404219059656,12.321848378119714
set16_img96.png,1.655644,1.6899126470088957,117.1758914063422,78.89161297251832
set11_img177.png,0.692556,0.6968691386282444,254.394088045367,292.08080714743403
set20_img110.png,0.583302,0.7502169862389565,178.07078088267195,123.04768226583346
set10_img80.png,1.039035,1.4421037450432779,128.97578026769435,72.16886760792313
set19_img178.png,2.35827,2.7099371552467346,254.5977513367453,268.78107332435223
set07_img8.png,0.222574,0.6181807078421115,11.529856660000206,10.944565368402605
set29_img52.png,2.30645,2.7383885622024535,66.46284766467484,54.54352564910126
set12_img150.png,1.575149,1.6674754321575165,218.85414666804715,235.0078526707362
set00_img145.png,0.153904,0.6252451211214065,217.3947809941552,331.45883313481255
set09_img222.png,1.054944,1.3870193794369698,315.43314699557254,340.2101281002707
set16_img93.png,1.679783,1.7999999999999998,111.89313315917224,70.44527116762976
set04_img209.png,0.73904,0.8672634780406951,303.73570579548294,326.73603432786143
set10_img226.png,0.457827,0.20626514106988908,317.6679550099017,339.7937116564136
set06_img166.png,0.7211919999999999,0.7100621983408928,228.17819677573013,288.7247593577986
set17_img101.png,2.203285,1.723215763270855,149.52180466912145,122.59639727106149
set23_img181.png,1.0381539999999998,1.3036075964570044,259.17453871991233,313.19916689690774
set06_img81.png,0.810546,1.1408721417188643,96.68510924639465,67.87231477861324
set17_img248.png,2.555814,1.028740295022726,357.98228327753367,356.9017454159606
set01_img170.png,0.370899,0.484626567363739,239.49851354543048,322.60067547295955
set23_img122.png,0.83236,0.6151549011468886,178.06863194716556,0.2488110732608675
set15_img85.png,0.887208,1.5026029229164122,106.47440950620346,39.88210529735197
set28_img89.png,0.965697,2.0314660906791686,115.87152107197768,52.81868666734892
set06_img199.png,1.472951,1.5457517981529234,276.406891163231,313.709055607336
set07_img164.png,1.876653,2.119662550091743,235.6261849333493,262.4808334012196
set02_img213.png,0.359118,0.6624764129519463,307.3933606435326,342.8465608416515
set24_img112.png,1.7872400000000002,1.3053918957710264,160.56387651773022,131.756478142157
set18_img193.png,2.179226,2.708399391174316,285.9009875814659,308.1861439718379
set04_img76.png,0.30202,1.1031360268592834,101.6224883627724,15.256355757368668
set12_img13.png,0.717631,0.6769562780857086,27.16501820262509,11.124458120591633
set25_img184.png,1.153877,1.3967547409236432,263.3562258094173,296.58523595921974
set06_img231.png,0.502969,0.8926576673984528,326.1018712942818,349.37255807606397
set02_img103.png,1.761722,1.501126456260681,145.04629536846983,121.38678653624162
set13_img243.png,0.330049,0.5203927516937256,349.2719453383576,349.1324487307939
set23_img75.png,0.794315,1.2689113676548005,105.7553884970924,57.68617080624622
set15_img247.png,0.21041,0.16648294329643248,357.75883518053166,357.0232060827072
set03_img206.png,1.537112,1.5061397552490234,301.7394209134077,324.1927097579796
set03_img111.png,1.239701,1.2031613498926161,150.91938962176735,112.69029342996312
set11_img93.png,0.0223378,0.5552063047885895,117.31856958566878,13.18577951914773
set17_img182.png,0.73138,1.2144146069884298,269.1422056687824,319.0177677683763
set16_img222.png,1.359472,1.3315362676978109,305.22943002947545,338.8948746079227
set07_img228.png,0.723206,0.4325142592191696,327.9050069469983,345.50864865223224
set06_img218.png,1.294282,1.2487084060907363,303.0331235757678,333.56525625335297
set04_img133.png,1.157518,0.6345333516597748,190.8743766365765,272.91880763558936
set19_img220.png,0.341277,0.38955098390579224,313.7839543880969,340.3509382672656
set01_img80.png,1.865732,1.701579076051712,97.77888023420032,80.08042819079452
set11_img21.png,1.3921210000000002,1.3140211790800094,32.5330216835124,15.934449974108
set15_img30.png,0.152255,0.2634096801280975,41.98284250164969,9.425817636817976
set00_img95.png,1.93742,1.2448931962251661,153.98071675754687,139.9343586344726
set12_img199.png,1.215288,1.6164551496505735,288.9053162455323,299.538815486901
set02_img88.png,1.678112,1.7084452986717222,132.43439759912474,114.34281359733876
set14_img246.png,1.264818,0.8193456575274467,356.0584613991326,349.9335543356609
set12_img34.png,1.166371,1.2935531437397003,58.22749105011287,34.86765128312488
set23_img44.png,1.610741,1.6748970866203305,56.08490437443149,34.5465539183931
set29_img48.png,2.737213,2.6675324298441407,64.07816638161941,53.268285911574694
set22_img30.png,0.699242,0.8951731011271475,53.82118061257658,18.309506690611936
set08_img212.png,0.475806,0.3387617468833923,316.1102042892893,339.2629543021401
set09_img198.png,1.25023,1.7531761363148688,280.06854542857803,306.65761807237294
set16_img223.png,1.992054,1.5838996410369872,310.3340123252342,330.7434283567309
set02_img167.png,0.416965,0.9765278667211532,243.2087427715783,325.2348853275049
set17_img10.png,0.198531,0.20505375266075135,12.558348446262798,8.265655459507968
set09_img236.png,0.7822830000000001,1.661112454533577,327.973426931287,340.99674022430173
set26_img47.png,1.638547,1.6237066626548766,54.23663924261526,46.92818963240675
set04_img220.png,0.5815939999999999,0.39256010949611664,312.27176607349423,339.4328109011796
set27_img232.png,0.562277,0.16240006685256958,330.4609285846508,344.14570845207396
set16_img161.png,0.65605,1.0668047547340391,214.71553918653828,337.50018634545364
set11_img196.png,1.637889,1.5978542089462278,278.5089253185675,298.5646275848059
set13_img60.png,1.748187,1.7651733532547949,81.56826411826079,55.930398893099124
set28_img95.png,1.2979459999999998,2.2711646139621733,123.03898353541013,74.29722713750033
set24_img117.png,1.486609,0.8595906704664231,167.874918423101,103.52397936444412
set28_img109.png,0.8214480000000001,1.7435216546058654,145.85611110861453,98.24203013905033
set10_img86.png,1.635766,1.52975195646286,140.99900618682778,104.90464399908528
set22_img19.png,0.595945,0.7951339423656464,35.058504479932246,17.374123399585574
set24_img218.png,1.4165409999999998,1.2792115733027456,310.94991577082857,325.44882165598983
set02_img97.png,1.844222,1.7371890127658842,137.90433313655478,114.29076343249532
set01_img108.png,0.879579,0.8728718385100365,151.2754802558353,78.26012468666538
set26_img33.png,1.0709510000000002,1.0992777317762374,38.15351041868423,20.40387979539367
set26_img73.png,0.94908,1.3400472611188887,92.27842357879834,37.06519341478208
set23_img113.png,0.067319,0.41211454868316644,152.29516058146234,12.048609706700727
set09_img14.png,1.166254,1.7762832283973695,14.700815259173435,14.433875434489192
set25_img237.png,0.150903,0.13574097454547882,341.2358370315877,352.6120334392844
set22_img69.png,0.445438,1.0879665344953537,107.90721852899529,35.62143368674323
set24_img36.png,0.5333239999999999,0.9579258888959883,51.42976157503354,18.60860464669433
set27_img131.png,1.395402,1.5397685810923574,200.76052905182067,230.50761776995986
set23_img18.png,0.11449,0.2431511700153351,20.959068186246643,7.171725160881579
set10_img167.png,1.474796,1.5779585123062132,239.3734067784692,269.51232373499397
set26_img50.png,1.336969,1.6033803820610044,59.47837583159769,43.62661813454653
set11_img146.png,0.7882629999999999,0.7105489298701286,210.0866980147258,249.11787972737693
set15_img7.png,0.679253,0.8982940346002578,11.852811196719236,11.25
set26_img119.png,1.104105,0.832993921637535,145.64888430622938,73.21406580082747
set06_img106.png,0.833206,0.8857280641794205,132.5684853076374,38.598882347365965
set07_img205.png,1.509998,1.8226250901818275,307.35243042940925,327.3447520613092
set02_img16.png,1.624217,1.3642904564738274,32.799964439137234,19.67602514682036
set14_img165.png,0.0198027,0.3789976716041565,243.2367228790246,356.3184377941654
set17_img28.png,2.806034,2.5449135303497314,39.454033742524885,27.78336784967685
set19_img168.png,0.0505537,1.2789457529783248,232.58767905032445,354.6201059138625
set27_img229.png,2.568684,2.1550394207239147,327.91439056328807,343.9451773655826
set19_img217.png,0.423935,1.0352352932095528,312.9442564352176,347.229196705638
set05_img229.png,1.377551,1.1193727165460587,323.8139133657494,344.9485321810709
set16_img130.png,0.0505276,0.7805075258016587,158.78841999773027,2.9815426164220185
set03_img185.png,1.090024,1.5762807369232177,270.4857193910904,313.54102980713344
set17_img137.png,2.679155,2.398438900709152,209.8145558389975,234.11563766018037
set04_img40.png,1.250061,1.2737367153167722,60.29137400851967,32.7905116643
set17_img240.png,1.659361,1.4794728085398674,341.0338895769185,349.01334710685967
set03_img196.png,0.322412,0.706402762234211,281.19420071554185,342.0726816778797
set08_img6.png,0.127498,0.4459892034530639,7.7242989450816815,10.357736473281534
set16_img152.png,1.825138,1.2778774648904798,201.37095759920368,231.14374381197783
set07_img165.png,2.33808,2.316477021574974,241.6231595947434,276.8727657893179
set19_img140.png,1.817939,0.9593087777495384,180.8941722252333,170.79439623066312
set18_img117.png,1.863905,1.4396550871431826,166.14787231042305,131.73429159229693
set09_img124.png,2.170758,1.0598905116319655,170.31395197229284,156.25079292909126
set15_img176.png,1.700436,1.7256058126688,250.22602491820203,293.87769235869337
set01_img106.png,0.635416,0.6382206939160824,148.19608804725422,46.01747095327695
set28_img217.png,2.416233,2.4713660672307016,321.389436554188,329.13626871788495
set21_img40.png,0.48244,0.4763819932937622,63.81696030862254,14.186097731294467
set06_img100.png,0.309727,0.5145304039120674,124.03608445376778,26.525164115716414
set11_img247.png,0.215558,0.7113298125565052,355.7714597921708,353.8012101147486
set02_img220.png,0.425326,0.7371276319026947,316.40422268118505,338.0229682840212
set23_img108.png,0.422332,0.7487567692995072,145.70833085471386,23.056057738862794
set27_img82.png,0.4978419999999999,0.4994016721844673,114.45774524877386,39.76846183488528
set17_img234.png,2.532788,2.3320100158452988,333.9213463213607,346.01515828949766
set09_img204.png,2.549401,2.748046016693115,291.16442735336165,309.5827854247893
set02_img10.png,0.446166,0.19490402340888976,20.46174379945362,11.129310419404927
set27_img168.png,0.218394,0.47079134881496426,243.50409071203765,326.1748780261854
set07_img241.png,2.933716,2.3271772295236586,341.9696647025195,348.1204691242457
set09_img151.png,2.426437,2.1038885056972503,199.4569421799452,209.19359638422478
set18_img127.png,1.894214,1.9372003868222236,194.74298474721508,280.5246331631605
set17_img126.png,1.380945,1.1095892652869224,187.7887097952936,215.71886621060003
set21_img199.png,0.7550840000000001,0.5258435547351837,285.1511152588056,323.04395819620004
set11_img27.png,0.5839890000000001,0.981855896115303,39.33749561668554,12.724037203613733
set20_img126.png,0.0976001,0.7775398403406142,201.3288221110624,355.59380729481
set11_img157.png,1.087089,1.1227334886789322,221.165617695872,273.65045358328814
set21_img115.png,0.729559,0.4155457019805908,161.9065717698279,119.74591040151583
set26_img227.png,1.854567,1.2365738779306412,322.05638360653927,334.23161298692315
set19_img235.png,1.998039,2.114631932973862,327.8520590004178,327.68794531525043
set27_img157.png,1.28413,1.7885330177843568,228.88589184162595,285.60979543947803
set02_img46.png,1.270667,1.494846135377884,76.20136736265054,41.45269170936379
set11_img61.png,0.0816408,0.5134720265865326,78.97862689374546,13.963429111682672
set19_img43.png,2.3578900000000003,2.6091891109943393,58.17025978564752,55.26205065394813
set00_img29.png,0.706229,1.5296360850334167,39.695199298834126,15.423449811826694
set02_img129.png,1.697502,1.430666249245405,195.0399331306836,203.0174160894292
set22_img171.png,0.6988219999999999,1.3246211439371107,252.1687985215926,286.3652589953
set10_img40.png,0.360641,0.9040880888700484,58.66440196484638,16.0222167807681
set02_img194.png,1.145454,1.3974808126688003,283.728205285136,314.9464953693824
set23_img6.png,0.765436,0.7500745385885239,7.146615222169281,1.5991611669642793
set10_img245.png,1.97761,1.0564745128154753,352.1383523468252,350.3197329334656
set05_img16.png,1.0620409999999998,0.832786962389946,23.51101154874434,11.708540048990775
set29_img116.png,1.907037,1.3780004650354385,153.3274006576207,135.76225510327274
set05_img120.png,1.3234640000000002,0.9484579771757125,158.02520881652885,100.94676930043774
set02_img28.png,1.6720540000000002,1.4272059336304663,52.2883807142519,29.062220520720704
set22_img169.png,1.591211,1.5789247155189512,249.50395926866344,279.0308600753875
set17_img6.png,1.750801,2.0502523720264434,9.72355140476104,11.25
set01_img1.png,1.803466,1.378601574897766,1.5292319182470628,12.553431885636805
set28_img60.png,1.028862,1.8550401180982588,88.02517411797734,49.622540632354664
set09_img241.png,0.6401030000000001,1.2052715957164764,339.6088971881426,345.6246280234363
set07_img106.png,2.761947,1.57026264667511,158.28217660612356,137.7157166120144
set16_img210.png,0.0428867,0.6189698114991188,293.8097224429411,351.73732042061494
set14_img139.png,0.437217,0.5262605130672455,197.83562574537183,350.79942678755594
set13_img213.png,1.816486,1.7199191272258758,312.7512988602413,326.3046368142653
set11_img170.png,0.370899,0.14971313774585723,239.49851354543048,294.5551546012083
set19_img121.png,0.7954600000000001,0.9948565386235714,166.38843826639965,46.49989105388747
set00_img24.png,1.449742,1.6149890542030334,28.37913645428372,16.98697293655855
set22_img64.png,1.063023,1.6002203822135925,98.27737706452952,74.33370216285164
set12_img235.png,1.12509,1.1696780920028687,334.84307206345886,344.9803352291478
set20_img32.png,1.704499,1.7128503441810605,42.0712847825681,16.786808907657978
set15_img5.png,1.432918,1.2804145485162737,9.237260007862618,11.838845447820498
set20_img247.png,1.377255,1.0089411377906798,357.73094823602287,348.83277292584677
set00_img158.png,1.839629,1.6904903590679166,231.42519793240268,244.99285056964828
set24_img164.png,1.3530669999999998,1.6320234417915342,243.1543282822253,269.74628061192965
set19_img232.png,2.245842,2.3908563226461412,324.360964186624,327.81971978097914
set28_img23.png,0.5377529999999999,1.3419315442442894,28.34058785382731,13.097694963873879
set20_img163.png,1.050359,1.4753130733966826,236.08022889043897,296.0204102620547
set09_img41.png,1.510641,2.2004002243280407,52.76730163936954,36.20859634792858
set23_img207.png,0.326803,0.9322098076343537,301.86699134159227,339.7180303770226
set29_img47.png,0.00229944,0.708148169517517,63.898982081784496,13.402446533456303
set19_img49.png,1.278518,2.0077474683523175,64.68779433507531,43.58392227108222
set26_img229.png,1.838662,1.1833844393491746,322.97540945691514,345.97059919751473
set14_img156.png,0.214748,0.6884463898837566,224.61344938328784,342.6776347547575
set08_img96.png,0.432923,1.2987953200936317,124.4187614181496,30.434062541075495
set07_img62.png,1.370061,2.1784533262252808,93.72791226244313,55.140178143907704
set29_img67.png,0.0508239,0.7768846079707146,86.65096292128803,17.646955861944047
set21_img34.png,0.843758,0.8521655380725859,47.39577739012694,27.845111234611515
set29_img22.png,0.7758520000000001,1.290896500647068,21.38516962192144,16.621951595454842
set03_img107.png,0.222429,0.39965997934341424,145.40401961980325,3.7249870930555016
set13_img246.png,0.320113,0.7331098303198814,352.7876068635332,349.90196744125285
set02_img207.png,1.107355,1.5869942665100096,297.28796604257326,325.64952392264183
set03_img60.png,1.748187,1.757586747407913,81.56826411826079,47.973318990100644
set24_img123.png,1.270666,0.9458978086709976,176.71481329243318,169.86036557896094
set22_img7.png,1.21124,0.8593120872974396,16.30750843571633,13.3274581744306
set01_img57.png,0.799048,1.171181935071945,75.41795993483278,54.450569426520644
set22_img178.png,1.222627,1.62839298248291,258.08470435322965,287.4907676699989
set25_img172.png,0.910854,1.3137696459889412,244.657990068104,312.32420378823235
set22_img218.png,1.990807,1.6596440613269803,315.8994646253665,326.34257180568545
set01_img159.png,1.529923,1.3345923945307732,225.9233216021759,239.30146200186485
set00_img17.png,1.443926,1.4303044505417344,19.237735895180588,15.366888704883408
set01_img181.png,0.101595,0.17986083626747132,259.2722334670812,308.57667886905074
set24_img175.png,0.295402,0.4899997338652611,260.49368832871494,340.9849912526569
set17_img70.png,0.601148,0.5384007275104523,104.64906274348824,29.57814186952581
set03_img183.png,0.370981,0.7999765858054161,260.79942330645065,318.6410638064667
set29_img240.png,2.719851,2.607359755039215,337.25202171877214,331.6588053049558
set07_img84.png,0.7066830000000001,0.9679274819791317,115.92826056676748,41.480223645051424
set25_img136.png,1.625436,1.0813568830490112,192.6174566866724,243.88600319812844
set03_img130.png,1.729008,1.3185531824827192,189.11614746778585,226.01118497176253
set16_img36.png,1.595487,1.3886583253741265,39.27140779980618,22.011104508744193
set28_img86.png,2.822514,2.587674482166767,114.9748877873342,90.54511512038205
set08_img92.png,1.0854860000000002,1.890977418422699,117.42434435555192,61.42308586045014
set27_img148.png,2.233513,2.090059036016464,219.8035707369479,243.82526766085283
set11_img228.png,1.979148,1.3522280886769293,327.1813510530993,344.2987760485686
set17_img26.png,0.786208,0.47003425955772404,38.13746989225175,16.600287333727042
set08_img159.png,2.980299,2.7727769136428835,237.37108269205007,274.158276046652
set14_img57.png,0.142505,0.7412684440612792,78.79812290022102,4.8741991921824175
set06_img54.png,0.338327,0.849032936990261,66.2535004027857,14.191773604391194
set20_img105.png,0.611139,0.783950574696064,166.09490665944665,1.6745885080876894
set14_img54.png,0.441645,0.9912983000278472,77.70311105771842,21.87977239588736
set22_img54.png,1.322905,1.6462559223175048,84.30224258939884,62.82841025406166
set13_img202.png,0.290385,0.6655677124857902,289.5757903114787,348.6746817825758
set27_img43.png,1.751866,2.4476340115070343,66.78751969968054,36.56904039110525
set12_img84.png,1.741815,1.7476325154304502,128.37350914962374,120.62092080033216
