Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set28_img14.png,1.364091,1.295107090473175,39.11785356372507,34.322602735082945
set20_img227.png,1.478436,2.277969968318939,330.3912223674077,329.126094608749
set13_img96.png,1.287458,0.4065400958061218,143.06618800703583,144.14421969353214
set01_img219.png,3.581475,3.6302511692047115,322.86274068695366,325.2869291132317
set29_img98.png,5.589273,5.84484829902649,146.7434375533128,144.77387888172822
set08_img230.png,1.437643,1.032218152284622,335.3967028462443,330.26970516667984
set03_img104.png,3.464434,3.580201685428619,150.3540937620477,146.65083593558617
set19_img214.png,5.399803,5.887990701198578,307.116515343743,302.2802973627146
set18_img169.png,1.499968,1.367798888683319,237.929911634432,234.9298917561082
set18_img97.png,1.596867,0.7625764667987822,159.2233238986032,160.1986963786247
set18_img47.png,0.559747,0.0,86.33168539851502,90.50717503835979
set01_img236.png,3.832985,3.7787871837615965,344.5148793632627,348.75
set02_img100.png,5.143811,5.651105618476867,136.85035143201506,135.91154373017932
set12_img48.png,2.8498780000000004,2.552268075942993,73.3123416993046,82.70946520067035
set04_img238.png,2.765221,2.5463313102722167,345.3141507892163,348.75
set25_img85.png,5.7627310000000005,6.0,109.70868670264062,106.15603234437337
set20_img182.png,5.333853,6.0,259.74802329244,259.2031892315068
set03_img208.png,3.271879,3.580287283658981,297.7507164944305,297.26719958480624
set28_img70.png,0.6122019999999999,0.5037799715995789,116.19979970441642,131.21822540917003
set17_img65.png,5.318212,5.745886015892029,93.33193660386164,101.02520287095338
set04_img226.png,3.79904,4.625023877620697,323.6566791363417,324.62675804881843
set24_img154.png,2.199494,2.3081062138080592,235.01065969719545,238.72462265288124
set21_img108.png,3.291361,2.7863869071006775,155.81390536442092,148.47146671935425
set21_img222.png,3.347547,4.004102379083633,324.6497634486681,325.0047069952899
set02_img50.png,0.40809,0.0,75.43609089778079,101.259208288927
set22_img183.png,3.102402,3.373696446418762,248.97903785400592,241.99109412982776
set21_img235.png,5.368885000000001,5.7139527082443236,343.5064146291796,341.6114522865987
set07_img215.png,0.147914,0.23619706034660337,308.4708960700724,191.87606473197496
set02_img108.png,5.20184,4.924134761095047,149.3296222487462,146.95024086564578
set17_img132.png,1.715119,1.6169902324676513,198.4263017446551,191.07362961143835
set10_img8.png,5.94057,3.4553066074848173,16.31735872613022,20.400893547058068
set00_img142.png,1.252807,0.6712384700775146,203.2747256110005,198.10195590666942
set25_img91.png,5.085801,5.660206317901611,121.11828972009162,112.99128209701651
set27_img111.png,1.757188,1.8261008620262145,153.26367102043451,148.4358793579326
set26_img26.png,5.786462,6.0,44.092624593362416,51.2495134557766
set21_img112.png,0.5191479999999999,0.1983494997024536,160.46891426358212,151.43652044409248
set06_img195.png,4.491621,4.074811363220215,272.44929308131765,279.6100995813632
set25_img124.png,4.927219,5.662137365341186,173.76585509780097,168.75
set29_img242.png,1.945347,1.417053151130676,349.6936329363618,337.74869314213305
set13_img225.png,1.525599,1.3422394394874573,321.9562222760624,326.0502276633984
set20_img61.png,3.255776,3.9111529111862176,86.71041611608288,88.50771445881927
set19_img56.png,1.412205,1.691736674308777,77.16431644408006,80.92832690497757
set27_img132.png,1.715119,0.8055454015731811,198.4263017446551,191.1959642438458
set29_img140.png,3.654134,3.2675029590725897,206.0207246220888,214.9454590606264
set11_img73.png,3.600419,4.211889374256134,106.12548955353311,100.01081908894635
set12_img179.png,3.233791,3.360709512233734,243.43256059824543,237.16816447178388
set23_img240.png,3.670067,3.6879448235034937,349.3717908544978,348.75
set29_img153.png,4.657636,3.858882558345794,225.8991233599521,235.51911232011736
set29_img214.png,5.399803,5.933259898424149,307.116515343743,298.34174690480967
set08_img184.png,2.8566160000000003,3.6702031910419457,276.2824013572235,290.7731982828711
set13_img16.png,0.2160909999999999,0.1431679844856262,16.528939434800538,44.85492524118348
set25_img53.png,1.046955,0.5936798214912414,61.18478050945252,66.19814809746227
set16_img7.png,0.21384,0.7994568586349488,12.676336785577396,7.09920293116177
set25_img41.png,0.5622,0.8280582904815673,46.37607374511762,59.870219224218324
set02_img222.png,0.181706,0.1035721868276596,314.6856752514822,347.9228695935601
set27_img215.png,0.147914,0.8739943742752075,308.4708960700724,288.99040566167497
set24_img105.png,2.736946,3.2404115438461303,161.5144108642464,164.5264895238629
set03_img227.png,5.977416,6.0,328.11805820914566,326.758810793471
set15_img220.png,0.301772,0.09778927266597748,311.7390000644805,282.17829192454485
set09_img173.png,1.607089,1.1719028234481812,252.0522987266297,240.51459916328392
set18_img23.png,4.921601,5.190555109083652,50.095416839025205,50.03723833616122
set13_img14.png,3.352633,3.6162132561206817,13.514677057665356,11.25
set28_img173.png,4.163432,3.6925323754549026,248.92413503272425,258.6632708332727
set29_img132.png,3.171644,2.676444858312607,189.0513941842029,184.24958051735467
set21_img20.png,4.466482,4.255898094177246,26.24191277815632,34.37392323262774
set20_img89.png,4.8995310000000005,4.738538521528245,139.96034766556107,141.4349399874604
set27_img231.png,1.078508,0.45884889364242554,327.52204980625464,310.64565377430677
set03_img3.png,5.026922,4.752320569753646,2.533102504841513,10.957376094881711
set10_img145.png,1.340014,1.014528179168701,204.7348923944816,195.6558369548373
set06_img102.png,0.489678,0.1431555211544037,118.05991440557683,111.06799371791352
set06_img189.png,4.067951,3.71220166683197,261.98222855516866,258.32850068118245
set00_img66.png,1.536404,1.4160948872566221,92.2184839428354,86.3976099189434
set03_img119.png,3.358255,2.8568258643150326,168.92078148757108,168.75
set12_img210.png,1.332588,1.2852041602134705,299.347178019851,302.7773650697817
set18_img80.png,2.543494,3.0946808338165286,130.63787829113906,124.47187333735286
set16_img15.png,2.407295,1.4145627379417418,21.67967216315408,17.148150185235725
set11_img167.png,2.886633,2.7972640156745907,257.9528715774155,250.66844870828126
set23_img208.png,3.271879,3.5912995576858515,297.7507164944305,291.9178475268048
set02_img31.png,3.538416,3.260666227340698,50.31232267473925,55.172580022111646
set15_img159.png,0.34406,0.06965376287698745,230.7984420359149,239.58412254170577
set11_img223.png,1.817823,2.037152910232544,326.4194909636746,326.6972344754534
set11_img106.png,2.987933,2.605134665966034,151.07428836061052,145.45666418225446
set19_img179.png,5.226521,5.789403820037842,259.3385178657801,257.227240801166
set27_img228.png,1.444716,2.0072095602750775,322.0937136976528,275.6068044066456
set09_img40.png,5.5065610000000005,4.885639768838883,57.14178346924539,56.448925187332826
set01_img231.png,5.221831,5.34698950946331,341.4394368965381,346.42792406375094
set13_img220.png,0.166662,0.0,311.8565877917047,327.850015513355
set17_img48.png,1.206461,1.9750071644783018,61.99809077648551,58.106735948921354
set09_img222.png,4.728438,4.182466650009155,320.73701701861967,325.611155300753
set24_img139.png,0.0677916,0.0,214.65303086618823,163.31249198163025
set25_img34.png,4.38544,5.46167471408844,38.20741319943032,33.412657188056365
set02_img214.png,0.836973,0.10577602386474609,303.534386875515,318.9551788053523
set01_img184.png,1.737031,1.53277587890625,288.0595703220549,278.57193112947573
set18_img170.png,3.661134,3.7021051883697504,242.27354673442088,239.6998937095222
set09_img63.png,1.580121,2.0856677323579786,86.3973155940034,81.07650071531414
set29_img56.png,1.412205,1.8255187332630156,77.16431644408006,79.69115453044742
set27_img108.png,3.037662,4.521388345956802,148.64275803752062,143.6940512488749
set19_img222.png,4.728438,4.769564594328403,320.73701701861967,326.1852282024736
set28_img81.png,5.490008,4.963733232021331,131.5708729671518,133.8037993360312
set20_img186.png,0.493465,0.5432030081748962,262.89675433772584,210.85003263510472
set20_img137.png,3.714255,3.463085103034973,196.99499931438555,192.22421932556804
set16_img113.png,0.470489,0.10977899730205536,134.9392051562115,114.09959753394836
set21_img9.png,0.533652,0.5390705466270447,10.898624874512675,32.24476313625276
set29_img116.png,1.9706200000000005,1.0326264381408692,172.6609937097296,170.1591267019119
set14_img235.png,2.124213,2.3152736306190493,341.2264516391288,348.3553723547966
set04_img161.png,1.433933,1.6005349159240723,243.41648684026083,249.4936055106852
set20_img96.png,3.385005,3.273306316137314,159.42945560675452,164.03430149445637
set24_img192.png,3.375043,2.89842267036438,287.78414297821666,290.5779792461716
set25_img110.png,4.195867,3.90319030880928,158.26136912813138,166.60302982714268
set10_img103.png,0.68048,0.0,163.91174013333358,166.08015337846933
set19_img134.png,3.555605,4.245786720514298,193.92914936436284,191.7430117221404
set26_img165.png,3.952713,4.196027398109436,215.3244241856212,214.08324853143458
set12_img115.png,5.139084,5.820894956588745,162.00053845251122,166.12079763456612
set03_img179.png,2.223598,2.4705693662166595,264.3938610853577,258.2848457181232
set13_img129.png,3.740148,3.809857660531997,178.79162384027575,171.17143826060217
set17_img189.png,3.5662540000000003,5.12366814315319,270.5757035014356,262.5858873179402
set17_img207.png,4.054812,4.192343759536743,297.7444609412232,303.0444339158789
set24_img112.png,3.162198,4.753217124938964,170.60521965110993,159.63808850866093
set04_img182.png,3.809975,4.343863821029663,273.7862221434609,278.7616411067868
set16_img48.png,5.666142,6.0,59.3720796128252,57.6119470823889
set15_img21.png,3.45126,3.102813112735748,19.67033558898464,24.37638826677597
set24_img12.png,2.3553580000000003,1.4705700159072874,14.510888115271378,11.687495313901353
set11_img139.png,3.115064,2.8943866968154905,203.21327204865543,193.76014210791638
set14_img34.png,1.152617,1.2160331010818481,48.0877707768303,56.135432114635826
set01_img183.png,2.547968,3.165503096580505,286.43948798127644,286.9797261369038
set18_img67.png,3.363599,3.7883766889572144,114.14665535018906,102.0041941703009
set11_img78.png,4.478243,5.390708863735199,113.99365757071858,106.24537618140643
set05_img84.png,3.136695,3.3428756654262544,109.32533508045502,113.4172877157456
set27_img230.png,5.969119999999999,5.134414614737033,322.99800771449605,325.59057920600765
set27_img157.png,3.378998,3.4332093000411983,226.0509316790399,228.48951538653006
set27_img163.png,4.386512000000001,5.767950582504272,233.1021386567133,239.36947937683982
set11_img164.png,3.041554,3.4552568793296814,256.5713481214574,258.4444274659725
set00_img218.png,3.918281,4.695604929327964,315.2610602104248,305.46559344375123
set13_img156.png,3.085723,2.8635289549827574,232.1104286982501,234.98096940502842
set04_img91.png,2.721078,2.5461481153964995,138.43483046188297,139.05557619640265
set21_img124.png,2.773228,2.219863611459732,181.3827108199001,184.67465327425202
set13_img15.png,0.648143,0.24435102939605713,14.522676836497752,35.70521326104462
set16_img85.png,2.3771310000000003,2.4522973001003265,102.02180654253912,102.32843412155673
set22_img203.png,5.197954,5.890307950973511,286.2835608977826,291.04134332830915
set04_img49.png,5.233351,5.899587535858155,81.80008014926908,95.63930167939787
set23_img83.png,5.599808,6.0,124.11030454711232,123.97227600547255
set08_img147.png,0.0284344,0.39706721305847165,211.73048012444625,208.38312043084395
set09_img242.png,1.945347,1.2608270645141602,349.6936329363618,345.6398109294395
set11_img207.png,0.047873,0.1112298846244812,314.4511848253736,269.94989472580994
set08_img162.png,2.600671,2.5693707436323168,233.6884979346723,238.2908093430729
set10_img12.png,3.3739540000000003,1.8710798442363739,20.69991232812809,18.824436093908265
set00_img43.png,0.354776,0.6037744760513305,56.41699415023608,43.44833437958481
set05_img30.png,5.936601,6.0,32.32832151041225,31.883274117186726
set08_img205.png,1.404607,1.6479670375585558,307.1450023469507,321.8862070208247
set18_img55.png,3.832267,4.6742077678442,101.4595654073042,84.4331158768851
set07_img75.png,0.15627,0.11394479870796204,107.31820903475496,53.825033001751954
set10_img234.png,1.035225,1.0863258361816406,340.5167737954872,349.2566127358867
set09_img211.png,0.333092,0.1901648998260498,300.4430118849023,268.8964717939866
set00_img109.png,3.429385,2.9567709669470785,169.8408842121229,166.98494774944243
set01_img18.png,1.14348,1.037475049495697,25.169093138045177,39.25209062769994
set15_img164.png,1.355789,0.8226716995239257,237.65507495278464,239.3847600799835
set20_img43.png,0.354776,1.291907751560211,56.41699415023608,51.72153910392071
set16_img28.png,4.594465,4.968070203065872,45.154636301400885,54.49923647979411
set10_img201.png,1.640253,1.7284312963485717,290.71726845820865,311.6551301551402
set26_img136.png,4.677634,5.813807845115662,170.8684777151543,168.3450750884678
set05_img107.png,4.424912,4.289991295337677,156.19095112770486,149.5598201298565
set00_img137.png,3.714255,2.5669774532318113,196.99499931438555,197.47031449064283
set03_img74.png,2.435057,2.332918256521225,114.68796513395648,115.49190433192283
set00_img161.png,5.654076,5.8011757135391235,229.91266727551744,216.08441919064586
set04_img220.png,5.765555,5.45925156623125,316.9336870209044,311.74074830305597
set26_img181.png,1.438952,1.9110501766204835,233.42781623264955,215.48516958698474
set01_img89.png,1.659392,1.4130443572998046,130.49672692974494,116.95401251529178
set01_img104.png,3.145296,3.4553598403930663,149.6704428127288,147.5668317140799
set17_img20.png,5.170028,2.8786195814609528,22.380284840448493,12.447913702150325
set06_img99.png,0.789657,0.0,114.38829709172184,105.08850770169241
set13_img61.png,2.346319,1.6947323977947235,91.60426963411685,103.15886997140494
set23_img42.png,5.306662,4.63128188252449,57.96977732676466,55.7702088567702
set15_img173.png,2.385478,2.4,251.6786268826182,257.48823339959074
set28_img67.png,3.363599,3.8578582048416132,114.14665535018906,105.55135908421775
set10_img58.png,4.120307,5.102844607830047,83.35561237729868,76.77503629342009
set29_img190.png,2.799512,3.0204612493515013,268.76570306948827,260.43219664827484
set23_img243.png,2.403518,2.011749404668808,352.3266195746989,358.99955871169624
set05_img32.png,0.483834,0.14992693662643433,37.441018607423366,55.22100236757688
set15_img157.png,4.536181,4.8,227.08010660288164,232.21397456452394
set06_img117.png,1.0092370000000002,0.3856869578361511,139.1443914221344,144.19328354449794
set01_img214.png,0.391928,0.5707844138145447,321.02213267770315,341.61493504357554
set27_img93.png,3.23971,3.8259917378425596,131.30199882809535,128.9833477808133
set11_img173.png,3.1491,3.977390170097351,265.08493957305376,260.3379464735838
set14_img76.png,1.706411,1.1475752592086792,112.9452266812981,119.25391890623223
set00_img217.png,3.9287640000000006,3.9700271844863892,314.4999576857968,304.06685892794417
set28_img56.png,5.519699,5.575429487228393,102.1225038177376,105.23126392861674
set09_img33.png,0.4707639999999999,0.3498597979545593,41.74078891805378,120.74373044596726
set02_img4.png,2.305474,2.6352887749671936,4.440026883835886,11.25
set04_img101.png,1.418182,0.23186405897140502,150.87677090102167,144.73284342767653
set24_img103.png,2.234732,1.8419194221496582,155.6413826156869,149.5095672499134
set09_img241.png,3.218375,2.3465994894504543,345.03973872659105,331.524643859216
set14_img8.png,0.366132,0.0,9.6398479431746,26.737870392051292
set19_img184.png,4.464914,4.750087380409241,265.62565938217955,262.77386351738215
set19_img3.png,2.353569,1.0542692363262176,4.291056367411604,10.54225803981637
set02_img185.png,1.700947,1.2,256.0573110141467,256.1485001650463
set23_img147.png,1.583477,0.2204718053340912,202.16235584020703,193.96831792787134
set16_img2.png,2.809342,1.6057318210601808,0.9944366073145028,10.041253441012355
set24_img106.png,2.570334,0.5968425571918488,161.9158540871795,167.95523485696353
set24_img34.png,1.152617,0.4534740328788757,48.0877707768303,57.023543693751996
set24_img22.png,4.632573,4.665414351224899,23.654849050873604,28.32222280624927
set23_img31.png,1.954783,1.4767252922058103,41.93520742081609,39.277108895134916
set08_img26.png,2.064292,1.1333594620227814,52.8785503334358,54.071396312812105
set10_img115.png,0.414572,0.1961162209510803,173.48118118917753,58.729182787960816
set05_img120.png,2.256995,1.3329563856124877,170.81597444111858,167.65571532091175
set13_img244.png,1.397589,1.2,352.7976930979672,352.48393999469096
set21_img73.png,3.600419,3.6273981034755707,106.12548955353311,99.40686476882072
set16_img36.png,3.857776,3.9074489593505857,49.69915750903935,53.44142760580458
set03_img138.png,1.520178,0.09376296401023865,190.87244107055287,190.3299429703886
set28_img60.png,2.259666,1.6098717167973517,105.25449624481332,104.45306691391515
set08_img57.png,1.879078,2.0089119404554365,102.8813991943472,98.54678181405339
set01_img71.png,1.18443,1.1298686742782593,102.18941216747535,84.29201485846326
set08_img241.png,3.684224,3.5999999999999996,348.9781973825411,348.75
set24_img219.png,2.218877,1.964232364296913,315.8564752009273,310.07306087249987
set09_img44.png,5.825715000000001,5.788242173194885,60.34070057535607,60.25453582651324
set19_img131.png,1.827462,1.8739445239305494,188.75865784266955,191.17407512221928
set19_img181.png,0.259981,0.0969207912683487,260.73042005112654,288.56063754487417
set27_img116.png,3.070124,3.8989907562732693,159.36787943144134,150.60757205235342
set01_img64.png,0.829039,0.8067083358764648,86.38189838835625,73.80885178539378
set10_img178.png,2.228847,2.297476217150688,250.66941386565463,254.72939215211386
set19_img69.png,1.20638,1.7105880975723267,102.525708026454,97.29769563139091
set22_img81.png,5.071584,5.5774320602417,115.78144557486424,103.61139304083918
set09_img87.png,2.25482,2.4551710903644564,130.37692334554382,122.66495461892026
set08_img142.png,3.259813,1.8273454785346983,202.08471094893784,194.81031312793775
set24_img14.png,4.64296,4.659042683243752,16.81782595831687,11.593468858903051
set06_img50.png,1.897215,0.9823307991027832,61.7246878644248,65.71616798655029
set09_img200.png,5.679042,5.8511342167854306,284.7808829950298,280.60998999866115
set15_img240.png,4.3751240000000005,4.02580423951149,343.4673010923372,347.82819450559566
set25_img1.png,4.399291,5.058865714073181,0.7559591397968999,9.805782243495269
set23_img133.png,4.9059680000000006,4.833624637126922,186.1569615181443,190.97860403062728
set15_img13.png,5.471623,5.151835781335831,13.798645254172502,11.734978284134142
set09_img17.png,5.759319,1.892450201511383,20.41909900912827,17.31799200967153
set08_img37.png,3.320678,3.795311665534973,68.34986256242932,77.64725267764737
set19_img206.png,2.068423,2.7391018152236937,290.9121849758865,276.39493982062777
set24_img57.png,2.180897,2.280314880609512,89.33147004889972,98.60773430038326
set04_img67.png,4.353605,4.613056120276451,99.30342982675404,100.79261941179522
set10_img157.png,3.867905,3.44754409790039,222.79053597232857,219.15954680670734
set20_img154.png,4.627555999999999,4.004538488388061,212.65574113073183,212.96497000898856
set02_img176.png,0.523188,0.2676668643951416,238.7081290959499,219.3015019471347
set08_img203.png,4.726582,5.4503334045410154,305.8581228097897,308.9231676550404
set24_img23.png,0.6658569999999999,0.09964005947113037,27.26801338235671,48.58259256899262
set27_img189.png,3.5662540000000003,4.741638725996017,270.5757035014356,262.8605999059596
set24_img64.png,3.619201,3.9463287591934204,97.97495441310323,100.77117855919838
set07_img138.png,1.5852780000000002,0.28502851724624634,209.9316947683808,213.28932686972817
set22_img182.png,2.616225,2.5005141019821164,246.8537317000172,250.26954479395482
set08_img36.png,3.686816,4.347086334228516,66.74058981530119,61.9344781970384
set25_img64.png,2.059399,1.5088083744049072,83.59101105610416,95.30394969721132
set18_img183.png,0.158168,0.31279764175415037,275.45345134773567,224.0599300487627
set16_img243.png,1.927697,1.1387013137340545,351.60669397982093,352.53039510734396
set12_img122.png,5.102601,5.738570308685302,171.3336962973056,168.75
set12_img241.png,1.012244,0.26032150983810426,341.7936361396286,349.29001313183164
set24_img27.png,3.402282,3.981652307510376,31.192124143792714,33.36812607436785
set06_img19.png,0.494328,0.31085432767868043,33.42018592385885,40.95051024855735
set14_img240.png,0.453382,0.0,347.04270464033215,343.7419112890148
set00_img120.png,3.217412,2.465678644180297,176.86548767074862,168.75
set05_img241.png,5.456863,5.544164872169494,343.5165151302626,348.75
set16_img107.png,3.369231,3.2007302284240717,126.35520194714329,123.51036251014706
set07_img18.png,5.0009950000000005,5.136856386065483,21.68442811392412,13.638802364288589
set15_img167.png,2.90186,2.5563841223716737,242.02043420594225,237.32468991768081
set23_img203.png,1.439793,1.2,295.1643732615752,300.2496797934192
set04_img216.png,0.109877,0.07105491310358047,313.65245312566304,237.22156523646726
set20_img172.png,5.973596000000001,5.186662817001343,243.1716766994168,239.84839271772552
set17_img225.png,5.46668,5.290570485591888,319.64104650313425,326.473946001081
set01_img181.png,2.617657,2.778064727783203,285.5434985293074,273.16385919662366
set13_img6.png,1.1282180000000002,1.2,7.0919315572442,10.289111781057095
set02_img231.png,5.359111,5.664100384712219,329.2314284215452,326.25
set06_img198.png,2.324139,2.4,276.0206301186575,275.13449638253053
set25_img57.png,1.48402,1.0350584864616392,69.93706233968317,53.573649396134726
set28_img110.png,5.324556,4.381278491020202,169.60894677135784,168.75
set03_img163.png,4.108013,4.255779361724853,241.614976439626,238.85536919514715
set24_img76.png,1.706411,1.3969841122627256,112.9452266812981,123.11567733128815
set17_img14.png,0.582896,0.36420700550079343,16.08038596037419,26.01502751297996
set28_img172.png,1.654212,1.226441502571106,247.12726106386333,238.23516362184452
set13_img150.png,3.648743,3.3259973287582394,211.61497469773684,211.81933893588922
set27_img92.png,2.394958,2.1541562139987946,127.05354651370988,125.65614083581053
set14_img185.png,2.456051,2.495137399435043,275.0209578230111,278.0991253639599
set09_img153.png,4.657636,3.824988055229187,225.8991233599521,233.04023054509273
set27_img142.png,3.538839,5.46320607662201,215.48574807317897,214.80589201366172
set03_img56.png,2.518151,2.2995452910661696,82.01045690172448,87.51892656191929
set11_img160.png,1.692047,1.504955220222473,243.171971600794,240.40157352142324
set06_img243.png,1.927697,0.6415982007980346,351.60669397982093,359.9101868442853
set17_img218.png,1.956759,1.2837671756744384,312.3701053408869,301.1609910350496
set22_img59.png,0.61235,0.7665146827697754,83.88354760725437,81.43844207583281
set22_img136.png,3.249673,2.6110139966011046,191.2740094274685,186.56054780404372
set11_img53.png,2.993618,3.209176397323608,69.51903777545476,78.85096502788716
set07_img64.png,5.1350750000000005,6.0,92.5215003504248,91.73847061065823
set27_img106.png,5.291663000000001,6.0,146.81446575607646,146.6926912553328
set14_img207.png,2.088018,1.8512006789445876,301.7949767919843,298.36320151907154
set09_img207.png,1.897888,1.8944670259952545,290.9788409950113,273.3476226107024
set27_img22.png,0.601192,0.08662981688976287,24.05116120756817,42.40049755163969
set21_img0.png,4.65953,4.669363358616828,2.2437928519934776,10.561197464361054
set10_img198.png,1.65734,2.2514349818229675,286.8857595366921,292.7584091342435
set28_img0.png,0.163998,0.06828215718269348,5.834971818849162,60.61206417151175
set25_img63.png,0.92684,1.1306862831115723,82.03842171119767,77.92471450144272
set05_img49.png,0.35506,0.559504508972168,56.72984320113927,96.34943685336347
set11_img143.png,5.827661,5.29191745519638,211.731338243336,213.2806715833007
set05_img100.png,1.271966,1.1692049860954283,141.875989941183,136.9622838200571
set15_img133.png,1.002839,1.0673404455184936,192.02791961289427,188.3253497368094
set28_img27.png,1.444369,1.3238920211791991,55.09307512615528,54.88957848426975
set10_img149.png,3.026692,2.481781804561615,207.1881033832434,235.92048685239112
set12_img16.png,2.482093,2.268215650320053,19.03754272268849,32.24685605658683
set15_img61.png,3.780542,4.253399294614791,75.93115284612817,77.69957560548934
set05_img235.png,1.655996,1.4878215193748474,339.5452248467359,333.44054371198865
set03_img215.png,0.5498379999999999,0.10076525509357452,305.1200130814803,293.1490108998804
set12_img192.png,4.862502999999999,5.825295925140381,270.38728942447887,276.67524750012126
set07_img154.png,2.052688,1.099627214670181,223.0910023739549,229.65463309980146
set15_img103.png,4.357501,5.769214653968811,149.52464969105318,148.9194552515431
set03_img134.png,4.880379,6.0,186.29578655629865,189.22221708255242
set24_img217.png,0.37806,0.0,314.25911630900805,297.06686392232325
set22_img208.png,5.348725,5.708597660064697,296.85288229024843,301.32166782874526
set18_img8.png,3.525574,4.624994802474975,19.59805094707204,18.966703427462452
set08_img192.png,5.213644,6.0,291.93737520744617,303.61818025662245
set14_img248.png,3.769801,3.2845556974411005,358.7055067601847,355.0326471342308
set04_img83.png,4.706468,4.872243350744247,123.0616461934472,123.18091472896735
set04_img150.png,5.175132,6.0,231.43017693564232,236.25
set26_img200.png,4.287573999999999,4.891583830118179,277.0282807370096,268.16070813209774
set01_img248.png,3.940315,4.355302083492279,359.68520838269865,357.62234885359464
set10_img71.png,4.181457,4.85242585837841,101.6524360072872,94.87760500929791
set17_img92.png,2.394958,1.9421472787857055,127.05354651370988,119.51860904340934
set19_img112.png,0.795272,0.26311649680137633,167.42432756805096,176.9493854233148
set01_img101.png,0.5054190000000001,0.12833493947982788,147.90190418514723,121.01640266810075
set12_img25.png,1.697758,1.2819847583770752,38.34542893469904,47.793689124036895
set18_img216.png,5.169946,5.624236106872559,321.4273360507583,325.7981093072789
set23_img238.png,4.612366,5.5801687002182,346.67635571260445,348.75
set18_img4.png,4.144635,3.9050042554736133,13.697304547370107,11.25
set15_img242.png,1.134045,0.3532257378101349,344.99942117623795,347.63966030183207
set23_img70.png,5.519041,6.0,111.02242197487077,108.85109690577434
set04_img78.png,1.368174,1.0007988989353178,115.010547935658,116.80857643249512
set06_img204.png,1.7280939999999998,1.6518874168395996,281.13770570184323,285.2748290472411
set11_img9.png,0.533652,0.3246232509613037,10.898624874512675,22.962540140509454
set09_img39.png,3.711251,3.2981323957443234,54.27813318991332,56.40640878387584
set26_img163.png,1.805255,1.3119168698787689,214.58435385303264,213.38737968428242
set19_img8.png,3.104161,0.0,11.426209225114617,11.25
set22_img37.png,4.476502,4.447812080383301,58.81478631192593,60.47494484429183
set19_img37.png,5.0820680000000005,4.153725028038025,52.02437024203098,53.20918475135102
set26_img248.png,1.389377,0.13232462704181672,358.2685456543483,352.2961192363978
set25_img65.png,2.798066,2.926964735984802,83.86395686243591,94.37453223348024
set26_img120.png,4.162192,5.130960711836814,142.32182931453383,145.06015026415932
set09_img53.png,2.4743880000000003,2.3627586632966997,74.46870855541145,81.18380213400417
set26_img148.png,0.254721,0.0,190.13162789818304,176.0250216155828
set06_img58.png,1.197437,1.2348779439926147,75.66351285816245,66.8369646594404
set17_img116.png,3.070124,2.3982370018959043,159.36787943144134,154.05314404776325
set20_img75.png,5.434159,5.929860860109329,106.25794456151276,101.00278505069866
set17_img26.png,2.516262,1.495796799659729,27.94391032194678,34.043598294103745
set12_img116.png,5.263258,5.319827234745025,163.35432238600117,166.20205379565886
set26_img41.png,2.929625,2.2806189268827435,54.92582605285496,55.69486458787845
set29_img109.png,2.074554,2.0832817018032075,165.36727787619623,165.14817619667824
set12_img249.png,4.697637,4.930269339680672,358.01013034418,357.9294295938059
set24_img129.png,4.424552,5.810684108734131,198.99778594963263,191.74213512288622
set09_img237.png,1.578628,1.1021092772483825,341.3562467478404,340.9693774212455
set25_img35.png,4.391144,6.0,38.21642869033671,33.75
set25_img32.png,0.483834,0.12045140862464904,37.441018607423366,54.103329392256
set19_img86.png,2.0698000000000003,2.305017694830894,126.72831068823376,124.6140570001229
set09_img66.png,3.879388,5.277197098731994,93.13384882208352,101.44715541262029
set02_img29.png,3.247522,3.2551177740097046,45.74563132358444,47.86597755851154
set23_img90.png,3.966767,3.9783487915992732,130.66191427171526,123.39936988021172
set05_img205.png,4.471718,4.526200014352798,288.5024256166171,290.3169878076494
set00_img114.png,1.094436,1.0897092998027802,173.1193978183445,172.74971117846954
set14_img199.png,0.133961,0.0,297.37697944782184,344.66370106036857
set02_img79.png,5.268562,4.84476960003376,112.59091404986,102.62534086713069
set18_img54.png,0.55878,0.14902140498161315,99.94553973164412,99.77580045114901
set06_img87.png,4.563393,2.8575185179710383,103.351865267761,5.450466593537726
set07_img112.png,2.242777,2.6787989258766176,154.15858394200234,159.87404481287714
set11_img161.png,2.1749970000000003,2.3320891499519347,243.1730772947469,239.1620762237136
set23_img94.png,5.448538,5.930563795566559,135.63242014622986,135.54334075591447
set00_img132.png,0.0808651,0.0,194.3797584394708,170.4141550016814
set21_img239.png,3.443735,3.885277587175369,350.255342595946,348.48700049426776
set12_img173.png,3.558564,4.064464044570922,235.4633499841984,235.14097960402344
set28_img11.png,3.463841,4.311451837420464,35.16870202562755,34.215395284798724
set24_img151.png,1.091575,1.9886831402778626,232.13492848816148,223.92004596447165
set11_img63.png,0.8573740000000001,0.3820275664329529,85.2106679184239,87.89264973674193
set25_img216.png,2.345288,2.3625823885202406,307.0474658507248,302.838271711468
set11_img140.png,2.66004,2.513227593898773,205.5584299581576,198.19273752058328
set26_img95.png,5.441711,6.0,109.83273326849782,105.20310847051914
set27_img109.png,4.109504,4.617051100730896,149.8394834677587,146.27872359044562
