Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set22_img42.png,0.661791,0.9857688188552856,64.43901995654251,64.34774465293701
set00_img245.png,4.424351,5.156130462884902,355.976529981415,349.27803546212664
set22_img220.png,5.639889,5.117487752437591,323.9015741322352,321.3954719130903
set23_img27.png,4.290147999999999,4.984279918670654,44.60187893547831,34.0376040666097
set24_img249.png,2.873443,3.959047284722328,359.53923919109263,349.2470641957003
set08_img174.png,0.401883,0.3993183374404907,237.3431666412853,204.45555073646184
set27_img110.png,1.827726,1.6346447467803955,151.16174057045893,155.48808158387774
set11_img160.png,1.4850530000000002,1.0503602743148803,223.78955549715897,219.8023090350376
set02_img217.png,4.9792250000000005,5.2237613797187805,322.47393038126233,325.0931021386566
set04_img213.png,5.580708,5.211941966414452,305.2893608418884,308.75690031045616
set28_img206.png,0.147212,0.12100920081138611,286.0756747928626,311.2114227770148
set12_img26.png,4.397503,5.542892003059388,40.15508897242026,36.31600155623332
set00_img197.png,3.741959,4.005335363745689,298.4229200907774,301.4459601492395
set23_img79.png,5.886969,5.609876990318298,116.76461479525015,113.2886674194692
set29_img39.png,0.229742,0.2688466966152191,60.41087398238516,53.64587134360133
set18_img212.png,4.835414,4.467954084277153,301.3746785020417,301.89518056046245
set08_img119.png,0.42275,0.28207531571388245,169.26317699794092,226.80886054421893
set08_img203.png,1.456992,1.2604466199874877,285.43922828929846,287.3132419897132
set28_img45.png,0.0323383,0.4799286603927612,76.21200730349769,44.222449368816
set01_img217.png,3.234926,2.6130380898714067,306.6463052678721,302.7797935678929
set26_img184.png,4.66708,5.3902899160981175,251.4546509195996,248.6016471260367
set07_img94.png,2.092202,2.3160868763923643,128.49015533530323,127.10295250489418
set21_img49.png,1.1778229999999998,1.1750785946846007,65.73999912560497,49.80000960487672
set17_img182.png,2.471853,2.7241703867912292,266.7453282342125,281.54950832391916
set16_img117.png,4.904389999999999,5.664869785308838,158.79891389163544,168.75
set02_img44.png,2.971391,4.035742637515067,64.77223685492167,50.2403336095596
set03_img147.png,2.810367,4.141778317093849,212.41347635489265,218.77764850255926
set09_img23.png,5.34822,5.6272460460662845,39.60516711733001,31.94084558481114
set16_img201.png,0.18957,1.4178312778472901,271.449982837702,193.45843309749176
set15_img242.png,3.938166,3.3929693698883057,350.84984400524417,340.9469414964198
set19_img130.png,3.181502,2.112133866548538,183.3144807115394,191.92675600999112
set08_img247.png,1.413196,0.954804253578186,355.398469080386,350.53842866293826
set11_img221.png,0.4084919999999999,0.11601251363754272,309.260915946508,317.3762864428491
set05_img212.png,3.115094,3.082206425070763,311.2071075869212,300.81474120483256
set24_img32.png,3.001962,3.64884774684906,35.93496506652475,24.474045597621252
set21_img233.png,0.50349,0.2177627742290497,329.5228022694417,319.1491692545598
set05_img40.png,5.006169000000001,5.447293639183044,72.02072975993896,51.54844661197976
set10_img165.png,5.016384,5.181452804803849,247.1552919926661,255.75178615358251
set11_img64.png,0.952901,0.3624993324279785,88.1157739287691,53.714369155339305
set25_img191.png,0.678914,0.9864411950111389,286.2846049987727,284.6618069205836
set03_img149.png,5.975109,5.58512864112854,215.9508410629816,234.62308478065046
set02_img162.png,2.71681,3.4423831701278687,236.21562099466803,255.59735395291727
set24_img111.png,0.237751,0.21868831515312195,148.64763826283644,242.11263505425768
set18_img89.png,4.118806,5.096229591965676,129.98552120797038,139.40147207392016
set06_img0.png,1.656597,0.8137687683105469,2.02373964451922,0.9949732766965553
set01_img209.png,1.576785,1.5476996898651123,294.04703869689536,299.79017989647247
set10_img191.png,4.839222,5.325701665878296,288.392239701965,286.0929128744144
set26_img72.png,5.798122,5.4081040799617766,97.73759833858227,95.41091358294267
set22_img194.png,1.638582,2.024392202496528,288.2402688920465,299.4132878761083
set01_img155.png,1.738528,2.102476242184639,220.06835670754447,232.11574651708986
set05_img6.png,0.809265,0.1438582330942154,13.764404895265027,6.5037009870698625
set21_img185.png,2.634365,2.697046476602554,258.610477125875,270.76308829114424
set29_img73.png,2.227774,2.750282835960388,102.95461386135284,77.51719241405387
set00_img174.png,2.284933,2.2060401320457457,257.09007912820897,272.23191018247013
set10_img25.png,2.146416,0.8601216495037078,32.00623047838626,21.763448489960844
set06_img100.png,5.196703,5.415756565332413,129.13765746059488,132.96054745952682
set20_img16.png,1.744723,2.0393608868122097,15.654703299551857,7.607764767526475
set17_img54.png,2.947308,3.7258870124816896,68.62579783335296,57.52986412157809
set22_img123.png,2.399432,2.552879789471626,177.0713905968523,189.66576224871213
set25_img90.png,5.731039,5.5055242538452145,127.65716167617632,124.2290504163667
set12_img43.png,4.26613,4.63947833776474,64.74374882038998,53.09800460829942
set23_img49.png,5.5472280000000005,5.600074124336243,73.8711527081074,55.69057525250203
set09_img204.png,3.05699,4.350795865058899,285.2349007106525,286.87111736209977
set04_img110.png,0.671782,0.12495914697647094,148.4248472911297,93.4892919819196
set07_img228.png,3.980269,4.976705950498581,332.7461296121604,323.4101453858612
set19_img127.png,5.21561,5.1558674633502966,180.887720262094,190.11581903479572
set24_img20.png,1.208119,0.13882841169834137,23.93640985061295,22.074418654671355
set10_img79.png,5.802771,5.276635122299194,113.05400541160532,85.66576598424861
set09_img197.png,2.842136,4.500899541378021,274.02583360904663,274.8156687196575
set04_img137.png,4.428324,4.020646566152573,194.40521461053376,209.81553537971095
set29_img12.png,2.060136,4.981093579530715,25.549119943441408,31.098502473774875
set07_img223.png,0.989685,0.3607988476753235,321.90939437817053,320.95191626663586
set08_img1.png,4.009953,5.425384886562824,1.1106788577484394,0.5025366182045445
set15_img136.png,2.895738,3.3369801521301268,208.13916662710025,216.60405047484696
set03_img240.png,2.367861,1.204249656200409,337.0776193819912,332.63775259458936
set02_img169.png,1.168511,0.8480015516281127,251.9169376767132,268.7294661791048
set28_img224.png,3.570261,4.146871107816696,323.29891638224444,321.039116646211
set16_img3.png,1.245784,0.28554314374923706,6.922163474997583,19.883320629145885
set16_img121.png,2.058434,1.2722182273864746,161.0699169103901,166.9950419567888
set21_img155.png,1.738528,1.422088873386383,220.06835670754447,235.649920773909
set03_img80.png,3.0164850000000003,3.6961400628089907,118.03990832365272,94.71497731349612
set00_img49.png,5.844342,5.788205981254578,61.15813568014776,46.491365234635424
set22_img124.png,0.8011370000000001,0.36995158195495603,179.73644642782804,200.47188916421172
set26_img160.png,1.92955,1.2859898328781127,217.02433089182568,206.40312180265536
set26_img109.png,5.341745,5.593646764755249,146.73921009881298,160.89032129724626
set02_img82.png,2.128706,2.3672617256641386,119.21002691168782,110.3392324550568
set10_img110.png,5.285216,5.5334395408630375,156.02914125734526,160.57872735902188
set07_img193.png,3.2729410000000003,2.5959897994995114,286.8028462984968,287.16116629576743
set08_img202.png,4.033848,4.479732683300972,284.3949799344867,288.34639900228905
set01_img147.png,4.751196,4.519986972212791,211.4264677443216,231.88553745297455
set11_img140.png,2.632711,4.1394070208072655,201.1532771818464,205.5257719725096
set28_img208.png,4.619993,5.230187577009201,288.199723304491,287.01293602505655
set18_img26.png,2.881545,2.8726356267929076,43.8353583500522,38.67175391878257
set12_img247.png,5.354993,5.223434016108512,355.6952671770249,348.10259056280916
set08_img148.png,1.48136,2.0045175433158873,211.87096026578337,207.96759609921358
set06_img35.png,0.0615398,0.20563130378723143,52.17722375072865,103.93936840238052
set21_img188.png,1.999173,1.11656511425972,264.42151053886045,283.2920355392735
set24_img179.png,1.45545,2.0289837956428527,247.7286820271576,267.9492375346525
set29_img232.png,4.135664,5.407963818311691,331.9737569504063,327.4286563288447
set04_img26.png,4.614921,5.515202879905701,30.364819382613653,15.666975493238983
set26_img6.png,5.113391999999999,2.364220207929611,15.59668181169546,17.519056346544662
set21_img79.png,4.329636000000001,4.576698106527328,112.41011595709932,99.38539231008623
set25_img182.png,0.803901,0.20533928275108337,272.2043719585487,292.3305634219004
set22_img15.png,3.685252,4.313092768192291,20.413449129606267,10.74623976214933
set07_img118.png,1.216387,0.5735459804534911,159.70098804079723,167.83560008550972
set15_img184.png,3.945214,4.112617698311805,275.1828614292659,282.63786377851744
set06_img178.png,3.401036,3.343567085266113,240.87596029208467,234.08946141513906
set26_img75.png,5.81364,5.67268545627594,105.49272756966214,100.3401796464153
set13_img52.png,2.794726,2.6652157813310624,78.14649421829728,56.80378518626165
set01_img214.png,5.244514,5.169888192415238,304.4425173604587,303.6087934975665
set25_img36.png,3.0944700000000003,2.6340003490448,66.91131066906534,57.048994151346704
set03_img135.png,2.793364,3.3374125242233275,195.93181178235992,198.11625202178746
set14_img60.png,3.788069,3.765617989003658,69.10702124666612,55.07204280581644
set03_img5.png,5.417753,5.689119815826416,2.735693620297789,1.5269178638817285
set21_img88.png,0.6083590000000001,0.7286795139312744,131.2679662236844,34.627659728496326
set26_img38.png,3.991809,5.000376963615417,55.09690935972029,43.34652325118003
set10_img186.png,4.481883,5.209228867292404,280.0788219995915,282.03868271736644
set06_img32.png,0.154344,0.39842877388000486,47.194487977485416,124.41831744711482
set17_img93.png,5.937088,5.59548511505127,127.5386862081443,124.58004509628736
set25_img184.png,3.945214,4.693778783082962,275.1828614292659,281.2751146148426
set26_img88.png,3.301082,3.8116543516516685,113.2806436803148,118.86540266361929
set19_img98.png,2.088905,2.9841027393937107,138.17612477670406,156.0847325059406
set05_img35.png,3.809492,4.97562940120697,65.8231849198235,51.09109024991836
set20_img94.png,3.911214,5.085968112945556,136.28707398801612,131.134304955367
set05_img162.png,5.328625,5.080597874522209,236.03262303045287,241.05653070847848
set24_img24.png,5.117331,5.502554440498352,25.89739016197206,12.449349632401704
set03_img151.png,2.831703,3.6677885770797727,220.94690555341296,228.64195256700293
set21_img138.png,3.386749,4.620756125450134,198.05259231461216,205.59374339865286
set10_img96.png,5.959313,5.098531490564346,141.3973631725974,136.33634233813524
set25_img153.png,1.77104,0.21865498423576354,223.5015702362544,231.68473463424917
set16_img243.png,5.528826,1.2689440369606018,346.7563900670624,306.62622987199285
set24_img164.png,1.970214,2.6837262868881226,228.8371704328128,253.5030650392111
set02_img62.png,1.16578,1.4588569521903991,94.34038306059112,64.24442538764816
set21_img66.png,0.0632641,0.12462081313133239,90.65461351730904,53.109443544513
set09_img110.png,4.018089,5.313073468208313,154.1389450687291,167.81984550309164
set14_img96.png,3.060454,4.058471953868866,133.04928771156267,104.84422118682131
set01_img80.png,2.276147,2.1399593174457547,115.95990514038412,84.12062243255681
set08_img210.png,1.947337,2.037314835190773,297.961775868803,302.02903268475114
set02_img33.png,2.905721,3.2711502313613887,44.89783146100309,38.7614309517552
set12_img143.png,0.876378,0.1700870633125305,205.4858433674869,212.03077064181343
set10_img219.png,1.147893,0.5897246897220612,323.26989893471006,327.91333018942964
set02_img237.png,5.875013,4.876273262500763,348.1180743437021,346.0110758150251
set29_img173.png,2.357793,5.0154673755168915,234.80137970055145,234.25959552500495
set00_img196.png,4.024051,3.981227937340736,298.4028128245065,299.8260747282492
set19_img245.png,1.994809,3.816539552807808,348.2716449663762,346.86140389890824
set28_img70.png,1.018483,1.248581600189209,104.0655345645866,98.86068242401652
set26_img122.png,0.441561,0.4389816641807556,161.213837147625,202.8180532201526
set25_img168.png,1.239407,2.301798230409622,242.88991444771668,219.65703438920104
set01_img24.png,4.160713,5.191640192270278,37.315772726309405,35.89751136859301
set23_img244.png,0.355896,0.08830666244029999,349.5749225556338,326.88937622075673
set23_img173.png,0.4776189999999999,0.2599639713764191,243.00908926803345,293.55538186113534
set10_img41.png,0.142728,1.4516675770282745,45.8526757106458,23.17290954595461
set02_img73.png,0.8443320000000001,0.12614505887031555,110.76642689572483,118.0252020496491
set11_img89.png,1.734158,1.5074712038040161,131.40540539152389,125.84030247307368
set15_img168.png,1.239407,1.4384105443954467,242.88991444771668,265.67025896871786
set19_img136.png,5.96928,4.900597339868545,187.98567910615984,192.1826415908263
set09_img109.png,1.103071,1.521764802932739,153.68776206179777,169.70431456356692
set21_img193.png,0.904028,0.1965920627117157,271.94977438076086,291.65501974446795
set29_img52.png,5.191796999999999,5.722135734558106,73.3678995832335,59.476013112910785
set28_img149.png,3.998991,4.96587787270546,214.0524575366561,218.78271125760418
set00_img9.png,4.740517,4.262609857320785,9.149697560934412,0.34820179044533317
set12_img180.png,1.641092,1.9640954375267028,268.2145764560421,281.22595694737356
set00_img68.png,0.944465,1.517784333229065,86.83223313127189,45.761862347888915
set21_img146.png,5.775278,5.545385098457336,208.5241295784931,239.28413719906447
set18_img182.png,5.520314,5.023533117771148,252.99541229567075,256.3646391428716
set10_img53.png,4.786273,5.73809494972229,65.17904846321203,52.755927087094186
set10_img245.png,4.424351,5.108385729789734,355.976529981415,349.4668826975175
set14_img61.png,5.647851,5.777479219436645,70.70893939294439,58.294470242130735
set07_img219.png,1.273715,2.131418940424919,317.21490605131896,321.2554102882438
set06_img70.png,5.785927,5.852281272411346,94.41833368213976,78.94238864071515
set14_img245.png,3.225916,3.3049402713775633,350.59462356503724,348.2425149241661
set10_img45.png,1.699094,0.7280830085277556,48.85572329837799,41.31985097694609
set24_img63.png,2.005644,2.4631224274635315,72.1527713788694,55.00077898452369
set11_img237.png,1.822713,2.704757237434387,335.21190103900284,327.2929185018359
set11_img171.png,0.268919,0.0,238.7443181989101,357.9817801674639
set06_img91.png,2.657907,3.033107471466064,116.03357937683724,111.78137084763665
set17_img212.png,2.396306,2.6727934777736664,312.14706616386326,314.5916973266606
set05_img203.png,3.782203,5.065320771932602,297.1456966686335,302.94149658765036
set24_img172.png,1.680422,2.001156207919121,239.2915009146692,244.11398667367297
set16_img104.png,1.2628940000000002,0.9346354186534882,133.6458364709502,138.4711845761589
set13_img223.png,4.533482,5.646096396446228,318.01894414235335,322.12518017078725
set11_img228.png,2.546771,3.4226451873779293,319.0989309688196,326.0671036458766
set04_img202.png,0.618438,0.15005705952644346,291.8214566208708,297.86912452228955
set04_img98.png,2.869076,3.1178253650665284,134.08382271287363,126.89494232965728
set29_img29.png,4.133947,5.178524646162987,49.972477800586,40.0295142782576
set21_img80.png,2.276147,2.2916217505931855,115.95990514038412,106.04298750799019
set04_img196.png,4.282514,4.653305304050446,276.15899902511114,281.5389904488186
set03_img74.png,4.124663,3.3620067000389096,110.14041550059606,89.29847222143194
set19_img59.png,5.771720999999999,2.208769977092743,82.9456666325732,83.30908386584599
set24_img48.png,5.369071000000001,5.800704503059388,56.84417045473454,38.999732550601024
set26_img218.png,5.00419,4.6780489683151245,292.902399713897,291.2439032830333
set25_img181.png,2.038373,1.4534743309020994,269.3565573159416,285.44735370825737
set16_img211.png,2.947488,3.235540688037872,285.51937144844175,291.08130066232616
set19_img216.png,2.6961760000000004,3.903284892439842,307.9929564497705,305.41061123748875
set06_img109.png,5.341745,5.654405164718628,146.73921009881298,162.68884122076366
set23_img2.png,4.9929060000000005,5.714734482765198,1.388645264055813,6.8165440149088
set25_img81.png,3.727235,3.376374006271362,119.78095099312485,123.39126028145415
set24_img10.png,1.3606779999999998,2.8058278441429136,11.51399821955502,28.349430505545428
set20_img87.png,2.5967830000000003,2.452790290117264,125.9354604002902,126.08700616909525
set24_img231.png,1.935492,2.089482432603836,328.4895363123512,322.1686753004325
set14_img221.png,1.584105,1.9299799203872678,315.35103853389614,304.79010619263164
set06_img195.png,1.760583,1.5410963773727415,260.8632528101805,247.18374039800682
set07_img5.png,2.955377,4.182816481590271,6.6332928224121765,3.6506476915350325
set05_img183.png,2.361978,0.6366434097290039,273.0602771685788,272.3150690615467
set12_img142.png,4.318858,3.529586005210876,204.8015618781145,214.3484049105224
set24_img100.png,3.196698,3.5093562126159665,137.2702234413581,130.94833538115566
set12_img57.png,1.339175,1.1991759181022643,85.2973757415049,63.54057566845448
set16_img38.png,3.991809,5.474121840298176,55.09690935972029,43.83901000658529
set17_img107.png,2.563096,2.7884185194969175,148.1254481952841,148.01090244103784
set18_img241.png,2.526745,2.2693019986152647,341.27954448673574,335.8258311790219
set29_img69.png,1.634711,1.4034919738769531,96.53621825651231,72.02536094685485
set22_img186.png,1.370031,1.718309399485588,275.0316316829597,295.55189504867997
set12_img191.png,2.301281,2.2479830771684646,283.9974394708709,286.00368220524933
set29_img65.png,0.00838192,0.1841647982597351,89.15203221524045,41.12084466997844
set00_img146.png,4.941124,4.084328851103782,212.44260501353511,224.9953842444576
set27_img187.png,0.820526,0.18655917048454285,273.08765521197404,265.07105364719916
set26_img172.png,2.769089,2.8053496778011318,232.84904727037733,228.8260411702597
set17_img171.png,3.516952,4.63150234222412,246.1709534227161,257.2731594021478
set23_img15.png,4.264395,5.249901473522185,22.7543203407726,13.184654320649788
set11_img224.png,4.395397,4.612386006116867,315.7446086291748,304.89807836656723
set04_img185.png,3.600076,4.468955165147781,254.88553921368947,259.18141777466604
set07_img237.png,2.74589,4.814311301708221,340.32336742266995,337.08247218433166
set06_img5.png,0.351798,0.20791486501693726,12.312228581194844,28.010987192354264
set25_img42.png,1.219909,0.3399935245513916,72.51153234003733,44.5261451345341
set11_img66.png,0.0632641,0.4419298410415649,90.65461351730904,21.011077637276063
set27_img87.png,3.3902,4.508084803819656,113.78915226056456,115.56939426550225
set19_img91.png,5.27985,5.670439124107361,124.51714142284143,113.482443769076
set10_img195.png,5.279378,5.0549317538738245,297.1034221809311,291.4685466194073
set02_img38.png,4.47686,5.652219915390015,51.12092832802064,39.27932777863211
set22_img20.png,0.8182769999999999,0.3343398928642273,27.940679814010497,22.36195368605814
set06_img28.png,4.78825,4.942329400777816,42.27507378088666,38.226517156714756
set16_img141.png,1.723275,1.598605442047119,185.91236789805103,190.58356669602327
set24_img31.png,3.931998,4.792279887199402,32.30810750210426,16.38666135320451
set23_img245.png,0.217801,0.06620436161756516,351.97804322481835,323.8222692159742
set21_img63.png,1.3813110000000002,2.248909986019134,84.61914359782921,63.64337251363024
set28_img195.png,2.236285,2.236231827735901,272.53329012647833,280.815808503122
set11_img230.png,1.510469,3.1558070987462994,323.8176189129936,340.4825544609521
set27_img80.png,2.138123,2.348587471246719,100.09865685822334,88.96991828768209
set14_img227.png,2.073012,2.9472130179405207,320.3971327249701,307.29777344562723
set20_img105.png,4.928888000000001,5.319484305381775,151.3150620137879,147.37225646033036
set01_img115.png,5.924283,5.606343483924865,170.88018937355724,174.15026232494316
set23_img73.png,2.083726,1.3513133525848389,110.02854165227954,71.18218147569044
set05_img23.png,3.927323,5.119099831581115,49.10081201130205,31.997716691293498
set24_img101.png,3.397897,3.2358596161007878,137.46627836887907,117.62470509487494
set04_img65.png,1.614525,1.8222176671028136,74.692990134118,58.74022981312514
set22_img40.png,1.798706,2.482847499847412,54.63461171640857,43.274688604877994
set05_img200.png,3.000802,3.7581968620419497,293.61246464782505,298.15571305329536
set14_img51.png,3.063718,3.1725315928459166,58.28618541960387,49.36348126031357
set03_img13.png,4.666411,5.486530852317809,19.90280135413261,13.648581958102602
set27_img108.png,3.946193,4.412352025508881,149.84897606062108,162.4798696587015
set24_img102.png,2.102105,2.2796986520290377,137.60442628551112,64.56425325938939
set01_img20.png,3.575336,4.446375086903572,33.250627200390575,23.90244755927905
set13_img163.png,3.298743,4.374307546019554,233.99077327864944,236.99862124784585
set22_img101.png,4.274908,5.55864737033844,147.05605730650635,142.64465382580568
set22_img24.png,1.23022,1.6353845357894896,36.76975391701537,25.25935281297905
set19_img43.png,1.323913,1.2131598472595215,65.49229537600816,52.93898090037777
set25_img13.png,2.238456,1.4571446657180784,29.083914248269828,13.071058256107772
set02_img5.png,4.8153950000000005,5.652496290206909,7.111777210985705,3.9432404142784776
set18_img18.png,2.215801,4.215761411190033,28.846070128298965,20.50227065887018
set10_img39.png,1.986675,2.1422880828380584,44.05113047417703,37.59636631206885
set02_img90.png,0.667751,0.07398204803466797,129.87643806518662,147.07322591606007
set19_img47.png,5.546921,5.6699148416519165,70.9154871830465,62.90023238304823
set15_img246.png,1.2626339999999998,0.22477955818176268,354.71336253178856,331.1944415079657
set20_img201.png,0.902974,1.1871139392256735,300.4973192884433,299.41634073996045
set24_img90.png,2.6804110000000003,3.096585094928741,116.23353872525315,98.88019026501203
set07_img53.png,1.811472,1.8458240211009977,66.35871951819912,55.305909522679855
set17_img175.png,0.7470559999999999,0.41860939264297486,251.27999991913555,261.70602184334683
set02_img197.png,4.745363,5.426302894949913,290.8522029410467,293.5097586682035
set02_img107.png,4.533674,5.114782994985581,153.33388527935443,147.4572851844059
set15_img171.png,4.511688,4.218765091896057,251.0516084568687,256.3040488293042
set07_img128.png,5.52321,4.70571922659874,172.4514243693991,170.74160850850438
set23_img188.png,1.052285,0.9109936058521271,261.84648786341705,292.0986122778678
set14_img19.png,1.765244,2.535871517658234,21.978064744040985,10.989788538266241
set21_img119.png,1.736999,2.511728328466415,175.0101911435748,187.26411657796154
set03_img43.png,3.379517,4.260769021511078,63.7201350249078,54.60787832342488
set17_img29.png,3.147372,2.465457746386528,29.564706109771688,21.399797687593207
set08_img164.png,5.556589,5.065158551931381,225.4977892281832,234.92055771596551
set04_img66.png,2.526166,3.455789995193481,75.00024247598257,61.20280796644794
set11_img41.png,4.257065,5.398104858398437,55.13956532272265,51.45736751899006
set07_img13.png,1.536579,1.3133881330490111,12.977423012946549,8.931935484817249
set09_img167.png,1.666154,2.562117701768875,229.5550236393458,230.10479408610547
set10_img249.png,0.2945979999999999,1.1254025280475615,359.2669448950697,345.84380057792146
set29_img187.png,1.834789,2.175502547621727,258.3982862171528,265.36379589268654
set12_img154.png,4.007359999999999,4.311719870567321,221.36614054827933,234.70601058334955
set23_img183.png,1.750456,2.113640320301056,255.9114136141524,277.59076282489804
set20_img141.png,1.311037,1.3581390291452407,203.0964752323716,243.51629781418694
set29_img18.png,0.129215,0.2890578746795654,33.62925375423129,43.37226329889155
set29_img179.png,4.968232,5.709409189224243,244.45722875066224,247.0675766797244
set24_img145.png,4.411358,4.659857046604156,203.73095058923315,216.14265603738966
set19_img73.png,2.227774,3.788328838348388,102.95461386135284,94.70078072250068
set01_img182.png,4.553824,5.279705375432968,252.49425161266467,257.28077085806314
set05_img54.png,3.107224,3.6451503753662102,91.04081824013126,67.53364876854017
set04_img34.png,0.332992,0.06325239837169647,39.56565560400311,0.04995276317038133
set03_img72.png,4.631303,4.153912273049354,109.83931632438076,99.37454995240049
set16_img206.png,1.812338,2.0072557836771012,278.9937524072289,273.2398875594658
set08_img58.png,2.712495,4.2463735878467554,88.17485693553253,68.57980857808096
set09_img116.png,4.696549,4.210036745667457,159.41877183463603,165.47760410778415
set09_img143.png,1.321081,2.1126911491155624,196.8715035901526,192.20955527052794
set11_img71.png,5.120052,5.65081479549408,95.7725668718369,72.6586362425632
set21_img177.png,5.489048,5.270596589148044,247.61700275530828,256.1416233500522
set06_img169.png,1.517965,0.6440058231353759,230.32604927732345,243.21735610136477
set02_img111.png,2.753188,2.128031319379806,159.36625056972554,168.88732204108203
set25_img30.png,1.207434,0.41390740871429443,53.35256186968586,19.329510266079225
set28_img231.png,1.963519,3.250662472844123,329.4354923823095,319.7348991947212
set14_img73.png,1.833142,1.9964248359203336,93.45506500485212,62.025712008379415
set14_img29.png,0.189723,0.07736333012580872,31.085957069707256,64.68624857629726
set01_img119.png,1.736999,2.436710876226425,175.0101911435748,194.58773668148504
set15_img174.png,0.269773,0.15968309640884398,260.18257092815594,299.39004795443907
set05_img172.png,1.208668,0.44768654108047484,252.4882086840952,273.14129204383556
set23_img214.png,3.600785,4.2104658544063565,299.0649484637732,302.85280013965297
set13_img137.png,5.296653,5.253305053710937,197.7819528925889,204.55430833722437
set02_img51.png,0.2720269999999999,0.0,72.58817478434815,244.33451417308657
set15_img213.png,1.759869,1.5238797426223756,311.26197815067906,311.2531331324978
set01_img112.png,2.852237,4.201036262512207,162.85930896717906,178.04970467737544
set25_img41.png,5.443852,5.577178215980529,72.48166341992359,51.75951331966592
set26_img133.png,1.103163,1.5974236965179442,175.6414901943075,184.55736663440427
set21_img100.png,3.505951,3.8977232605218886,147.73791455415184,158.74674520755542
set07_img14.png,1.944101,2.156797671318054,13.795837188018568,12.276128543936773
set20_img211.png,4.231666000000001,4.671251893043518,311.05440396398274,305.71757639977307
set00_img128.png,1.539502,0.27545658946037294,184.96690348317665,196.20814744902592
set00_img110.png,5.285216,5.546470713615418,156.02914125734526,158.95065220480774
set13_img2.png,4.9929060000000005,5.676896810531616,1.388645264055813,1.932806764232268
set20_img206.png,1.191309,1.2779813826084137,305.631887903368,310.3046730212198
set29_img201.png,5.316552000000001,5.135465821623802,281.5101533642297,282.7795887326752
set05_img110.png,1.232373,0.3576436400413513,169.2893725710385,195.1401196245426
set04_img87.png,1.7727890000000002,2.3406272292137147,112.035439431594,73.93889298217549
set03_img212.png,4.047569,4.6318927824497225,298.10262757327024,299.0837175394554
set15_img85.png,1.19851,0.4785616993904114,124.04359988387073,64.03013021235672
set13_img98.png,0.925946,0.07313768863677979,137.4932818697636,148.68111953325052
set10_img107.png,2.696495,2.3085005879402156,152.45494521790351,165.2686580043353
set05_img4.png,4.798118,3.4026715278625486,11.25681408109685,2.159803902062584
set25_img199.png,2.5778950000000003,3.170981866121292,293.4685423479421,303.3654315915726
set29_img161.png,1.726816,1.8842423021793364,225.63215573795893,246.05620043268146
set00_img183.png,3.132593,4.694054210186004,274.36553553023003,268.7209017019139
set07_img160.png,4.771839,5.69474515914917,224.26217153740325,231.6941433624648
set12_img194.png,1.638582,1.2921387791633605,288.2402688920465,291.8652718366353
set08_img6.png,4.9885720000000005,5.140489572286606,12.720479287579218,8.11667659335522
set29_img33.png,2.259133,2.317496430873871,55.32671373590989,48.46534307741424
set01_img42.png,3.965834,4.554000431299209,55.72440488742578,47.74691982685113
set22_img134.png,0.719937,0.3853640556335449,196.618015029473,206.2304304516178
set28_img38.png,3.709473,4.453165519237518,64.86545594227388,55.30344899106598
set02_img160.png,4.703301,5.551796007156372,235.8401727523085,235.74891973438145
set28_img112.png,4.134372,4.8487913668155675,164.44677425307515,171.46974273133216
set16_img76.png,2.099056,3.323675394058227,105.57307619147076,107.1347319063474
set08_img122.png,3.062784,4.266490432620048,175.35576238711567,181.5319873066332
set20_img185.png,2.193899,1.559274485707283,277.58306648811845,272.86040267620893
set07_img9.png,4.924208,4.541906225681305,10.958517986302644,6.435807964889888
set15_img180.png,1.213387,1.5686794549226761,269.2174337094802,286.5899873186421
set10_img29.png,1.591463,1.1643932819366456,36.15621856328402,28.629738964053782
set21_img33.png,0.787482,0.261142498254776,48.11515220067648,21.921044971034036
set15_img114.png,4.981984,4.543642187118531,174.22935492115843,178.31311216058495
set27_img184.png,2.321183,1.9285008341073988,270.39500968699355,282.6990789722698
set16_img207.png,3.965099,5.094558656215668,279.35159995907986,280.23607357206663
set17_img217.png,1.468484,1.6803910866379734,315.6190397717517,316.87822902026176
set27_img46.png,1.106958,0.4215031027793884,54.341407612131256,43.1702770754494
set23_img57.png,2.3356570000000003,2.1910995125770567,87.72175767125538,57.938553551231955
set00_img75.png,5.19588,5.823871922492981,100.3792614486984,90.27883502663823
set03_img85.png,2.36549,2.5665744513273236,124.1906818168107,126.6304864831197
set26_img57.png,3.737532,4.014792671799659,83.05931905647736,63.67213088824625
set08_img182.png,5.520314,5.219038599729537,252.99541229567075,256.01991863138073
set22_img183.png,1.2367089999999998,0.4257746458053589,273.6578172022477,289.596742580864
set24_img212.png,4.475899999999999,5.0053327739238735,304.9922963771706,304.9426958848561
set15_img200.png,3.000802,4.631189846992493,293.61246464782505,294.7440459630337
set02_img116.png,2.553077,2.2081194698810576,164.0900613295459,171.90822876555586
set17_img134.png,0.541794,0.21928737759590147,183.1357357557418,194.55336232283068
set26_img189.png,3.377287,4.405923163890838,256.2447539849364,254.42318173955954
set29_img119.png,3.274013,3.3568686962127683,165.14985408663537,169.58843418660643
set04_img130.png,1.243058,0.2460986852645874,174.2032144666007,177.49063704569005
set23_img87.png,5.504442,4.951726233959198,126.04954351656896,114.90564535332862
