Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set21_img61.png,2.32322,2.5278774037957192,84.3444203045296,80.71814923405833
set00_img175.png,2.75749,2.986658638715744,248.5777057275893,245.00085164846388
set27_img135.png,5.650455,4.334591621160508,206.24459682245072,206.07533704247746
set16_img31.png,3.619394,4.459458589553833,46.22718550543272,49.5824543317675
set08_img189.png,1.598623,1.6439284712076188,287.2323806108011,290.9206924498686
set28_img14.png,1.364091,1.4733812123537064,39.11785356372507,42.43636095318394
set20_img227.png,1.478436,2.4572381436824795,330.3912223674077,321.89285505240633
set13_img96.png,1.287458,0.7402646452188493,143.06618800703583,144.64505010776895
set01_img219.png,3.581475,3.355312013626098,322.86274068695366,325.6209240705669
set29_img98.png,5.589273,5.386293268203735,146.7434375533128,136.256311263587
set08_img230.png,1.437643,1.0558686733245848,335.3967028462443,342.01986934073136
set03_img104.png,3.464434,2.5137428551912304,150.3540937620477,144.81281812437985
set19_img214.png,5.399803,5.373313307762146,307.116515343743,297.61025912019886
set18_img169.png,1.499968,1.8127225041389465,237.929911634432,222.66085773612602
set18_img97.png,1.596867,0.8532703399658204,159.2233238986032,154.87588117144568
set18_img47.png,0.559747,0.1147551119327545,86.33168539851502,101.21756785184874
set01_img236.png,3.832985,3.0540766596794127,344.5148793632627,353.1176077201185
set02_img100.png,5.143811,5.096092790365219,136.85035143201506,130.6221648228944
set12_img48.png,2.8498780000000004,2.4541341483592984,73.3123416993046,83.72869804928837
set04_img238.png,2.765221,2.4882093608379363,345.3141507892163,353.84927983080587
set25_img85.png,5.7627310000000005,5.5375245094299315,109.70868670264062,108.79598959249226
set20_img182.png,5.333853,5.343015463650226,259.74802329244,262.29041221816294
set03_img208.png,3.271879,3.453536224365234,297.7507164944305,293.6966626181103
set28_img70.png,0.6122019999999999,0.44104371070861814,116.19979970441642,131.68004124421748
set17_img65.png,5.318212,5.12897275686264,93.33193660386164,102.63177700590815
set04_img226.png,3.79904,4.613775140047073,323.6566791363417,342.12177768088424
set24_img154.png,2.199494,2.408759155869484,235.01065969719545,238.70084117451506
set21_img108.png,3.291361,2.8298002839088436,155.81390536442092,147.6795044211281
set21_img222.png,3.347547,3.52770881652832,324.6497634486681,320.4169694146082
set02_img50.png,0.40809,0.1150124430656433,75.43609089778079,106.15959312391666
set22_img183.png,3.102402,3.1739255011081693,248.97903785400592,240.7237744610887
set21_img235.png,5.368885000000001,4.743861848115921,343.5064146291796,336.98472832138117
set07_img215.png,0.147914,0.37520002126693724,308.4708960700724,178.71935681667713
set02_img108.png,5.20184,3.916246926784515,149.3296222487462,145.89065257291333
set17_img132.png,1.715119,2.1089343935251237,198.4263017446551,179.7284049433806
set10_img8.png,5.94057,2.574467396736145,16.31735872613022,31.827935451739343
set00_img142.png,1.252807,1.8608211457729338,203.2747256110005,197.29340624579396
set25_img91.png,5.085801,5.144940680265426,121.11828972009162,114.0393207738314
set27_img111.png,1.757188,1.9466657102108,153.26367102043451,149.20615304987192
set26_img26.png,5.786462,5.309765768051147,44.092624593362416,45.111829455151096
set21_img112.png,0.5191479999999999,0.2908277571201324,160.46891426358212,148.28560557512264
set06_img195.png,4.491621,3.955148988962173,272.44929308131765,280.18055742918153
set25_img124.png,4.927219,4.361704596877098,173.76585509780097,164.95970176135387
set29_img242.png,1.945347,1.8544165670871733,349.6936329363618,352.3064907368782
set13_img225.png,1.525599,1.2660049438476562,321.9562222760624,340.4181363398171
set20_img61.png,3.255776,3.8044503986835476,86.71041611608288,89.89963406602611
set19_img56.png,1.412205,2.0411490887403487,77.16431644408006,88.71563131494075
set27_img132.png,1.715119,1.0666834831237793,198.4263017446551,182.09338690464503
set29_img140.png,3.654134,2.664653080701828,206.0207246220888,213.43493241731105
set11_img73.png,3.600419,4.386693048477173,106.12548955353311,99.62055463284909
set12_img179.png,3.233791,3.3760982751846313,243.43256059824543,236.1109915065206
set23_img240.png,3.670067,3.0701605618000025,349.3717908544978,348.13672944507056
set29_img153.png,4.657636,3.708510375022888,225.8991233599521,229.9797267101897
set29_img214.png,5.399803,5.4155174732208256,307.116515343743,300.1938081571095
set08_img184.png,2.8566160000000003,3.562021780014038,276.2824013572235,292.91913222759393
set13_img16.png,0.2160909999999999,0.2032075881958008,16.528939434800538,65.51387770856445
set25_img53.png,1.046955,0.7001227855682373,61.18478050945252,75.00679232214765
set16_img7.png,0.21384,0.7777578592300414,12.676336785577396,25.887197970707835
set25_img41.png,0.5622,0.7306758642196655,46.37607374511762,74.31101735477236
set02_img222.png,0.181706,0.14706216752529144,314.6856752514822,319.3432131170195
set27_img215.png,0.147914,0.7202320396900176,308.4708960700724,154.85269197004425
set24_img105.png,2.736946,3.366255591809749,161.5144108642464,160.0991567115644
set03_img227.png,5.977416,5.512342143058777,328.11805820914566,332.2432390190863
set15_img220.png,0.301772,0.30699552297592164,311.7390000644805,298.0020975764855
set09_img173.png,1.607089,1.4668981790542603,252.0522987266297,234.31882014692613
set18_img23.png,4.921601,4.55670570731163,50.095416839025205,51.85177466494011
set13_img14.png,3.352633,3.2821239978075027,13.514677057665356,11.998396528968259
set28_img173.png,4.163432,3.7738037645816798,248.92413503272425,257.31740710035797
set29_img132.png,3.171644,2.8906631648540495,189.0513941842029,172.0763622838972
set21_img20.png,4.466482,4.0898807644844055,26.24191277815632,43.95252694501691
set20_img89.png,4.8995310000000005,4.495472145080567,139.96034766556107,133.2037079865224
set27_img231.png,1.078508,0.8513535618782043,327.52204980625464,314.4418451048095
set03_img3.png,5.026922,4.390534383058548,2.533102504841513,19.893334621609974
set10_img145.png,1.340014,1.4426820695400235,204.7348923944816,198.0842836745176
set06_img102.png,0.489678,0.29004687666893003,118.05991440557683,113.57963436814346
set06_img189.png,4.067951,3.516964244842529,261.98222855516866,265.3356168459063
set00_img66.png,1.536404,1.6256134182214736,92.2184839428354,91.05905329081743
set03_img119.png,3.358255,2.9851073563098907,168.92078148757108,168.59131790656147
set12_img210.png,1.332588,1.4020058512687683,299.347178019851,308.21305672677653
set18_img80.png,2.543494,3.3323550581932064,130.63787829113906,124.27665770711324
set16_img15.png,2.407295,1.8369182646274567,21.67967216315408,30.655966244986935
set11_img167.png,2.886633,3.100646460056305,257.9528715774155,242.6205814570454
set23_img208.png,3.271879,3.468726754188537,297.7507164944305,291.79144221891477
set02_img31.png,3.538416,3.1066651582717895,50.31232267473925,61.43303796687069
set15_img159.png,0.34406,0.37660785913467404,230.7984420359149,191.02314709818023
set11_img223.png,1.817823,2.171300348639488,326.4194909636746,331.48310307152315
set11_img106.png,2.987933,2.994612693786621,151.07428836061052,139.6395991957161
set19_img179.png,5.226521,5.290131899714471,259.3385178657801,247.42865815384232
set27_img228.png,1.444716,2.703082251548767,322.0937136976528,282.5999708272692
set09_img40.png,5.5065610000000005,4.6602917343378065,57.14178346924539,64.49806148696058
set01_img231.png,5.221831,4.688621145486832,341.4394368965381,346.9142457962605
set13_img220.png,0.166662,0.07608539164066315,311.8565877917047,336.81821543196514
set17_img48.png,1.206461,1.7704834520816801,61.99809077648551,65.4477747357954
set09_img222.png,4.728438,4.245604008436203,320.73701701861967,323.4503702078419
set24_img139.png,0.0677916,0.09311550557613373,214.65303086618823,149.92372779121266
set25_img34.png,4.38544,4.8175177574157715,38.20741319943032,34.882295520789825
set02_img214.png,0.836973,0.6306532502174378,303.534386875515,317.9615674480594
set01_img184.png,1.737031,1.6822244882583617,288.0595703220549,269.09312379601795
set18_img170.png,3.661134,3.615201437473297,242.27354673442088,241.30215294645205
set09_img63.png,1.580121,2.3657038807868958,86.3973155940034,92.79511650878516
set29_img56.png,1.412205,2.192395341396332,77.16431644408006,91.79843797903118
set27_img108.png,3.037662,4.128379458189011,148.64275803752062,138.76114925250533
set19_img222.png,4.728438,4.4786579489707945,320.73701701861967,323.1418363540665
set28_img81.png,5.490008,4.287737166881561,131.5708729671518,130.90860162529657
set20_img186.png,0.493465,0.7362069904804229,262.89675433772584,204.09277540354847
set20_img137.png,3.714255,3.474143993854523,196.99499931438555,189.63211225838646
set16_img113.png,0.470489,0.37837180495262146,134.9392051562115,105.01413241479673
set21_img9.png,0.533652,0.6255860388278961,10.898624874512675,46.21975700027065
set29_img116.png,1.9706200000000005,1.409005719423294,172.6609937097296,167.33161436010582
set14_img235.png,2.124213,2.461896675825119,341.2264516391288,349.0488206252146
set04_img161.png,1.433933,1.7106673926115035,243.41648684026083,259.7576290870919
set20_img96.png,3.385005,3.2662234783172606,159.42945560675452,157.2083774790077
set24_img192.png,3.375043,2.8465127706527706,287.78414297821666,290.8727646242402
set25_img110.png,4.195867,2.9817322880029677,158.26136912813138,161.92030345819202
set10_img103.png,0.68048,0.23498071432113646,163.91174013333358,158.69962218094057
set19_img134.png,3.555605,2.938737916946411,193.92914936436284,187.0599377834547
set26_img165.png,3.952713,4.173117613792419,215.3244241856212,215.04759521992227
set12_img115.png,5.139084,5.144200909137725,162.00053845251122,157.89453336705444
set03_img179.png,2.223598,2.5958750814199445,264.3938610853577,251.42438143790616
set13_img129.png,3.740148,2.9145021021366118,178.79162384027575,172.91639868572196
set17_img189.png,3.5662540000000003,4.673058450222015,270.5757035014356,259.7148942542244
set17_img207.png,4.054812,3.802699255943298,297.7444609412232,297.3548693326801
set24_img112.png,3.162198,4.663787144422531,170.60521965110993,147.32863887454852
set04_img182.png,3.809975,4.117555242776871,273.7862221434609,276.2972467356588
set16_img48.png,5.666142,5.7628634691238405,59.3720796128252,62.43709466417804
set15_img21.png,3.45126,3.091654479503631,19.67033558898464,29.76734185329173
set24_img12.png,2.3553580000000003,1.8753749996423719,14.510888115271378,12.265135789313712
set11_img139.png,3.115064,3.114382874965668,203.21327204865543,194.69658911298714
set14_img34.png,1.152617,1.6361874818801878,48.0877707768303,59.52787559349292
set01_img183.png,2.547968,3.2549851343035696,286.43948798127644,285.8551496433875
set18_img67.png,3.363599,3.6606435656547545,114.14665535018906,106.46104072201895
set11_img78.png,4.478243,5.051549184322357,113.99365757071858,116.60661126645212
set05_img84.png,3.136695,3.3489388346672055,109.32533508045502,112.80077324657007
set27_img230.png,5.969119999999999,4.6612212538719175,322.99800771449605,327.67749086395565
set27_img157.png,3.378998,3.54114211499691,226.0509316790399,223.8209083372996
set27_img163.png,4.386512000000001,5.182342422008514,233.1021386567133,232.28379479902685
set11_img164.png,3.041554,3.5422221779823304,256.5713481214574,261.1076147877802
set00_img218.png,3.918281,4.380703049898147,315.2610602104248,312.53930249561864
set13_img156.png,3.085723,2.683904537558555,232.1104286982501,227.49016282704423
set04_img91.png,2.721078,2.7775346159935,138.43483046188297,129.37496031836406
set21_img124.png,2.773228,2.3586114048957825,181.3827108199001,179.73258802573204
set13_img15.png,0.648143,0.30471493005752565,14.522676836497752,51.98477042274368
set16_img85.png,2.3771310000000003,2.9589137256145475,102.02180654253912,105.12884963089853
set22_img203.png,5.197954,5.246334064006806,286.2835608977826,290.75823735909734
set04_img49.png,5.233351,5.3897717714309685,81.80008014926908,93.81233458511188
set23_img83.png,5.599808,5.6336905002594,124.11030454711232,123.97164982918176
set08_img147.png,0.0284344,0.39843428134918213,211.73048012444625,168.83956391652006
set09_img242.png,1.945347,1.2287735044956207,349.6936329363618,344.90989748514505
set11_img207.png,0.047873,0.18908538222312926,314.4511848253736,250.17966776626363
set08_img162.png,2.600671,2.788187724351883,233.6884979346723,236.71601453048456
set10_img12.png,3.3739540000000003,1.4190963596105575,20.69991232812809,31.10831516465428
set00_img43.png,0.354776,0.8301411151885986,56.41699415023608,69.6208490502964
set05_img30.png,5.936601,5.627894997596741,32.32832151041225,33.66645467845401
set08_img205.png,1.404607,2.1081910371780395,307.1450023469507,314.0301046805942
set18_img55.png,3.832267,4.330011159181595,101.4595654073042,87.45363361453947
set07_img75.png,0.15627,0.246271812915802,107.31820903475496,93.34185990751769
set10_img234.png,1.035225,1.1492654085159302,340.5167737954872,350.93477888647305
set09_img211.png,0.333092,0.8790983408689499,300.4430118849023,231.75895919598014
set00_img109.png,3.429385,3.259919214248657,169.8408842121229,158.99469927726238
set01_img18.png,1.14348,0.916925311088562,25.169093138045177,54.55665434142246
set15_img164.png,1.355789,0.930293333530426,237.65507495278464,232.7040688143366
set20_img43.png,0.354776,1.3780005365610122,56.41699415023608,87.16032323177193
set16_img28.png,4.594465,4.383393242955208,45.154636301400885,57.72145373627247
set10_img201.png,1.640253,1.8684169068932532,290.71726845820865,309.6903993820677
set26_img136.png,4.677634,5.246804496645927,170.8684777151543,161.05364384116672
set05_img107.png,4.424912,3.968066346645355,156.19095112770486,148.5419150217047
set00_img137.png,3.714255,2.855665415525436,196.99499931438555,191.86710308654634
set03_img74.png,2.435057,2.3578412801027295,114.68796513395648,110.10298368730311
set00_img161.png,5.654076,5.21747919023037,229.91266727551744,214.2445145208322
set04_img220.png,5.765555,4.970741736888885,316.9336870209044,314.0313888237498
set26_img181.png,1.438952,2.138346406817436,233.42781623264955,188.05276923027387
set01_img89.png,1.659392,1.5069526433944702,130.49672692974494,119.96172824078882
set01_img104.png,3.145296,3.8530447125434875,149.6704428127288,148.15718919228016
set17_img20.png,5.170028,3.3219485700130464,22.380284840448493,24.763529252886038
set06_img99.png,0.789657,0.09556293189525604,114.38829709172184,106.90884898533935
set13_img61.png,2.346319,1.789251387119293,91.60426963411685,109.83105532833562
set23_img42.png,5.306662,4.162891459465026,57.96977732676466,58.2205217324481
set15_img173.png,2.385478,2.530360722541809,251.6786268826182,251.25440584019293
set28_img67.png,3.363599,3.8977099031209947,114.14665535018906,112.93312530127609
set10_img58.png,4.120307,4.669726458191872,83.35561237729868,81.41633419009916
set29_img190.png,2.799512,3.087945860624313,268.76570306948827,268.44475583362055
set23_img243.png,2.403518,2.1597875207662582,352.3266195746989,342.95462517480286
set05_img32.png,0.483834,0.43421366214752194,37.441018607423366,65.61798399269891
set15_img157.png,4.536181,4.05437822341919,227.08010660288164,228.74924727370947
set06_img117.png,1.0092370000000002,0.4274570345878601,139.1443914221344,141.30325785078884
set01_img214.png,0.391928,0.80809246301651,321.02213267770315,345.13890103941213
set27_img93.png,3.23971,3.835157024860382,131.30199882809535,128.16211731556976
set11_img173.png,3.1491,3.9194396138191223,265.08493957305376,263.96886221639335
set14_img76.png,1.706411,0.9685166716575623,112.9452266812981,119.66245631369902
set00_img217.png,3.9287640000000006,3.8021644234657286,314.4999576857968,301.9631510483092
set28_img56.png,5.519699,4.972618263959885,102.1225038177376,110.96276753999372
set09_img33.png,0.4707639999999999,0.6745110511779785,41.74078891805378,128.77906762702594
set02_img4.png,2.305474,2.941296046972275,4.440026883835886,13.059396412393308
set04_img101.png,1.418182,0.6057925164699554,150.87677090102167,138.98063779082216
set24_img103.png,2.234732,1.9136046454310416,155.6413826156869,149.20615045052065
set09_img241.png,3.218375,2.402708101272583,345.03973872659105,335.9746125476733
set14_img8.png,0.366132,0.06602061688899993,9.6398479431746,26.46190851924749
set19_img184.png,4.464914,4.364450915157795,265.62565938217955,265.5944908852887
set19_img3.png,2.353569,1.6725276142358778,4.291056367411604,14.971431041044015
set02_img185.png,1.700947,1.4564510107040405,256.0573110141467,236.18029880066655
set23_img147.png,1.583477,0.5923573493957519,202.16235584020703,190.52651160983126
set16_img2.png,2.809342,2.283394557237625,0.9944366073145028,15.657603846111435
set24_img106.png,2.570334,0.9268986582756042,161.9158540871795,165.28462163154103
set24_img34.png,1.152617,0.942376685142517,48.0877707768303,66.48797108689999
set24_img22.png,4.632573,4.338748893141746,23.654849050873604,33.48040016736924
set23_img31.png,1.954783,1.545042559504509,41.93520742081609,45.758164175027524
set08_img26.png,2.064292,1.394915972650051,52.8785503334358,69.06692059752636
set10_img115.png,0.414572,0.5892793357372283,173.48118118917753,106.99765496095054
set05_img120.png,2.256995,1.649978756904602,170.81597444111858,155.3896242149241
set13_img244.png,1.397589,1.473738822340965,352.7976930979672,324.0964703405821
set21_img73.png,3.600419,3.448001718521118,106.12548955353311,96.22172413038969
set16_img36.png,3.857776,3.697811257839202,49.69915750903935,54.798424244043105
set03_img138.png,1.520178,0.6019958317279815,190.87244107055287,186.26683461931114
set28_img60.png,2.259666,1.7860098391771313,105.25449624481332,112.15420803371019
set08_img57.png,1.879078,2.9922080174088475,102.8813991943472,97.00454802758402
set01_img71.png,1.18443,1.2699043527245522,102.18941216747535,87.8627820971916
set08_img241.png,3.684224,3.4978253245353694,348.9781973825411,353.15498154810746
set24_img219.png,2.218877,2.10210300385952,315.8564752009273,315.7208804339541
set09_img44.png,5.825715000000001,5.310876166820526,60.34070057535607,70.43445758568883
set19_img131.png,1.827462,2.331671243906021,188.75865784266955,186.08195372279886
set19_img181.png,0.259981,0.6105368614196778,260.73042005112654,279.6474819189028
set27_img116.png,3.070124,3.70328199416399,159.36787943144134,147.00481245973924
set01_img64.png,0.829039,0.8126625895500182,86.38189838835625,81.10480155906967
set10_img178.png,2.228847,2.331406635046005,250.66941386565463,247.97614554035613
set19_img69.png,1.20638,1.930258136987686,102.525708026454,109.18765529848345
set22_img81.png,5.071584,4.8364985346794125,115.78144557486424,108.74078389059267
set09_img87.png,2.25482,2.730359575152397,130.37692334554382,122.61679434645207
set08_img142.png,3.259813,1.700035536289215,202.08471094893784,188.89182273740823
set24_img14.png,4.64296,3.951986503601074,16.81782595831687,15.678962568690396
set06_img50.png,1.897215,0.8387327671051026,61.7246878644248,75.19861664744697
set09_img200.png,5.679042,5.228796574473381,284.7808829950298,277.6955510300047
set15_img240.png,4.3751240000000005,3.1791414141654966,343.4673010923372,343.925789886119
set25_img1.png,4.399291,4.580982211232185,0.7559591397968999,6.785064634528074
set23_img133.png,4.9059680000000006,4.388675044476986,186.1569615181443,182.55320388381926
set15_img13.png,5.471623,4.726153993606568,13.798645254172502,21.892751741145695
set09_img17.png,5.759319,1.7090332388877867,20.41909900912827,28.43140434071904
set08_img37.png,3.320678,3.7739842236042023,68.34986256242932,80.82639097446832
set19_img206.png,2.068423,2.90589334666729,290.9121849758865,286.1843144594593
set24_img57.png,2.180897,2.3054887890815734,89.33147004889972,97.1511430139844
set04_img67.png,4.353605,4.471514403820038,99.30342982675404,101.6927743410533
set10_img157.png,3.867905,3.33767055273056,222.79053597232857,220.34697731914966
set20_img154.png,4.627555999999999,3.7528173923492427,212.65574113073183,206.65584137612532
set02_img176.png,0.523188,0.3300864815711975,238.7081290959499,182.27463095481468
set08_img203.png,4.726582,4.90478326678276,305.8581228097897,311.22808513336855
set24_img23.png,0.6658569999999999,0.1774181842803955,27.26801338235671,59.77165410138622
set27_img189.png,3.5662540000000003,4.511711114645005,270.5757035014356,261.67379272692733
set24_img64.png,3.619201,4.075350111722946,97.97495441310323,105.10240619819845
set07_img138.png,1.5852780000000002,0.7608628034591675,209.9316947683808,185.41412671967424
set22_img182.png,2.616225,2.816825580596924,246.8537317000172,242.50459525334747
set08_img36.png,3.686816,4.050316089391708,66.74058981530119,63.48545020772404
set25_img64.png,2.059399,1.7957647562026977,83.59101105610416,93.0126416971563
set18_img183.png,0.158168,0.5371801614761352,275.45345134773567,180.5214533493652
set16_img243.png,1.927697,1.1349933743476868,351.60669397982093,358.01247492579915
set12_img122.png,5.102601,5.22084179520607,171.3336962973056,167.3634365836757
set12_img241.png,1.012244,0.3577154517173767,341.7936361396286,352.58965856658995
set24_img27.png,3.402282,3.871860873699188,31.192124143792714,37.328398176548994
set06_img19.png,0.494328,0.35562379360198976,33.42018592385885,63.93246211956693
set14_img240.png,0.453382,0.08429135084152221,347.04270464033215,325.51887343001107
set00_img120.png,3.217412,2.561055493354797,176.86548767074862,167.3287187652999
set05_img241.png,5.456863,4.916606211662293,343.5165151302626,349.9299775884543
set16_img107.png,3.369231,3.1200407981872558,126.35520194714329,117.73994010817934
set07_img18.png,5.0009950000000005,4.154294782876969,21.68442811392412,25.580047297747498
set15_img167.png,2.90186,3.013580149412155,242.02043420594225,230.8585906378004
set23_img203.png,1.439793,1.2231361627578734,295.1643732615752,299.013137337427
set04_img216.png,0.109877,0.14848946928977966,313.65245312566304,254.55836661856011
set20_img172.png,5.973596000000001,4.821147805452347,243.1716766994168,238.80344109764678
set17_img225.png,5.46668,4.8607024312019345,319.64104650313425,336.3607608365322
set01_img181.png,2.617657,3.0134639024734495,285.5434985293074,265.54761778968486
set13_img6.png,1.1282180000000002,1.2403319478034973,7.0919315572442,19.507198666261356
set02_img231.png,5.359111,5.164725691080093,329.2314284215452,324.77797464329905
set06_img198.png,2.324139,2.399399775266647,276.0206301186575,275.46661316775817
set25_img57.png,1.48402,2.0706732273101807,69.93706233968317,69.91438529046667
set28_img110.png,5.324556,3.6823068022727963,169.60894677135784,165.46576494767805
set03_img163.png,4.108013,3.992513501644134,241.614976439626,237.947437009147
set24_img76.png,1.706411,1.5248353242874146,112.9452266812981,122.63356795975167
set17_img14.png,0.582896,0.3938324689865112,16.08038596037419,43.6137813225807
set28_img172.png,1.654212,1.3351959943771363,247.12726106386333,230.78822515304637
set13_img150.png,3.648743,3.1032189309597014,211.61497469773684,202.28481238662522
set27_img92.png,2.394958,2.8482490450143816,127.05354651370988,129.69627888430676
set14_img185.png,2.456051,2.5241530805826184,275.0209578230111,275.08584355597867
set09_img153.png,4.657636,3.8067995667457577,225.8991233599521,224.4610820251845
set27_img142.png,3.538839,4.601160487532616,215.48574807317897,214.93820142897792
set03_img56.png,2.518151,2.336790812015533,82.01045690172448,88.60939500097642
set11_img160.png,1.692047,1.933268129825592,243.171971600794,211.56111624871826
set06_img243.png,1.927697,0.7923437297344207,351.60669397982093,348.9830596891616
set17_img218.png,1.956759,1.7879803732037542,312.3701053408869,286.67455530531265
set22_img59.png,0.61235,0.6031805992126464,83.88354760725437,85.85851176277265
set22_img136.png,3.249673,2.7436844944953918,191.2740094274685,167.98005565607488
set11_img53.png,2.993618,2.9464463710784905,69.51903777545476,82.70534810992076
set07_img64.png,5.1350750000000005,5.464117097854614,92.5215003504248,92.04734711761031
set27_img106.png,5.291663000000001,5.435061080753804,146.81446575607646,144.9036808361541
set14_img207.png,2.088018,1.6614136040210725,301.7949767919843,301.400922185899
set09_img207.png,1.897888,1.784426075220108,290.9788409950113,274.5032699228062
set27_img22.png,0.601192,0.15486742258071898,24.05116120756817,70.51090383650204
set21_img0.png,4.65953,4.082898071408271,2.2437928519934776,15.903935840665499
set10_img198.png,1.65734,2.5898974835872646,286.8857595366921,294.99253498478777
set28_img0.png,0.163998,0.14033548235893248,5.834971818849162,146.98031738581545
set25_img63.png,0.92684,1.3956797629594804,82.03842171119767,87.7118470117889
set05_img49.png,0.35506,0.6610309839248657,56.72984320113927,84.65776689596329
set11_img143.png,5.827661,4.506928664445876,211.731338243336,210.73272921395588
set05_img100.png,1.271966,1.1097063660621642,141.875989941183,118.32272295454962
set15_img133.png,1.002839,0.7995052814483642,192.02791961289427,171.63457228911994
set28_img27.png,1.444369,1.3654720455408096,55.09307512615528,63.11645969029511
set10_img149.png,3.026692,2.7701137661933894,207.1881033832434,224.09815056326525
set12_img16.png,2.482093,2.6538342297077175,19.03754272268849,39.14655730747882
set15_img61.png,3.780542,3.2380523085594177,75.93115284612817,78.76280989805957
set05_img235.png,1.655996,1.744611257314682,339.5452248467359,343.5630477129921
set03_img215.png,0.5498379999999999,0.5753575444221497,305.1200130814803,326.05069256404204
set12_img192.png,4.862502999999999,5.200533244013786,270.38728942447887,273.92945295655636
set07_img154.png,2.052688,1.478261947631836,223.0910023739549,206.22946834727946
set15_img103.png,4.357501,5.15040932893753,149.52464969105318,148.33564501637184
set03_img134.png,4.880379,5.530380034446717,186.29578655629865,180.18788228029555
set24_img217.png,0.37806,0.17179210782051085,314.25911630900805,306.9258410953391
set22_img208.png,5.348725,5.001370489597321,296.85288229024843,299.1484721637896
set18_img8.png,3.525574,4.144894516468048,19.59805094707204,29.416379417855897
set08_img192.png,5.213644,5.545796799659729,291.93737520744617,301.946573498808
set14_img248.png,3.769801,3.135704433917999,358.7055067601847,351.44126768070856
set04_img83.png,4.706468,4.3980501830577845,123.0616461934472,123.45629606985723
set04_img150.png,5.175132,5.501986312866211,231.43017693564232,238.07805055218023
set26_img200.png,4.287573999999999,4.705154711008071,277.0282807370096,268.7670217906605
set01_img248.png,3.940315,3.4350145608186717,359.68520838269865,351.8471480525787
set10_img71.png,4.181457,4.546727693080902,101.6524360072872,91.53593640923803
set17_img92.png,2.394958,2.5188655614852906,127.05354651370988,126.45749587644593
set19_img112.png,0.795272,0.5687165558338165,167.42432756805096,167.82884127361402
set01_img101.png,0.5054190000000001,0.2024189293384552,147.90190418514723,125.1130238157581
set12_img25.png,1.697758,1.3985685110092163,38.34542893469904,57.996370933138145
set18_img216.png,5.169946,5.0555786222219465,321.4273360507583,324.2082024053527
set23_img238.png,4.612366,4.743058043718337,346.67635571260445,349.6234034890225
set18_img4.png,4.144635,3.515475779771805,13.697304547370107,20.770584515016157
set15_img242.png,1.134045,0.6149840354919434,344.99942117623795,342.7430032334419
set23_img70.png,5.519041,5.5419508695602415,111.02242197487077,113.15671447774668
set04_img78.png,1.368174,1.0735584855079652,115.010547935658,115.90970652707333
set06_img204.png,1.7280939999999998,1.9881844103336332,281.13770570184323,301.17418625890775
set11_img9.png,0.533652,0.3158845067024231,10.898624874512675,41.749885317491334
set09_img39.png,3.711251,2.5367436558008194,54.27813318991332,62.01542655419526
set26_img163.png,1.805255,1.2539292633533479,214.58435385303264,210.90951234838323
set19_img8.png,3.104161,0.0,11.426209225114617,16.10958686533268
set22_img37.png,4.476502,4.1510983228683465,58.81478631192593,67.86616694292962
set19_img37.png,5.0820680000000005,4.181278091669082,52.02437024203098,56.15719855408587
set26_img248.png,1.389377,0.5477197051048278,358.2685456543483,353.38546563643973
set25_img65.png,2.798066,2.863313318789005,83.86395686243591,93.67025926046668
set26_img120.png,4.162192,4.734932416677474,142.32182931453383,137.28663699638244
set09_img53.png,2.4743880000000003,2.6543255835771555,74.46870855541145,87.85803091992173
set26_img148.png,0.254721,0.5926424860954285,190.13162789818304,120.14838084854645
set06_img58.png,1.197437,1.4241003066301345,75.66351285816245,77.35891543978562
set17_img116.png,3.070124,2.513346719741821,159.36787943144134,151.2603136911407
set20_img75.png,5.434159,5.344471567869187,106.25794456151276,103.61261880717498
set17_img26.png,2.516262,1.7316527545452118,27.94391032194678,42.43752989139258
set12_img116.png,5.263258,4.924005219340325,163.35432238600117,157.71961241190482
set26_img41.png,2.929625,2.461317560076713,54.92582605285496,62.12166417264869
set29_img109.png,2.074554,1.8174728751182554,165.36727787619623,156.9739480734488
set12_img249.png,4.697637,4.393676456809044,358.01013034418,356.54041077918896
set24_img129.png,4.424552,4.481069675087928,198.99778594963263,185.90074873132252
set09_img237.png,1.578628,1.9783468678593634,341.3562467478404,339.75033704187854
set25_img35.png,4.391144,5.273256263136864,38.21642869033671,41.71685914105781
set25_img32.png,0.483834,0.2606765806674957,37.441018607423366,69.15195323530631
set19_img86.png,2.0698000000000003,2.656652516126633,126.72831068823376,124.08080167590843
set09_img66.png,3.879388,4.861840850114822,93.13384882208352,105.55803544371555
set02_img29.png,3.247522,3.150998210906982,45.74563132358444,56.21981345619674
set23_img90.png,3.966767,3.5395373225212095,130.66191427171526,122.19266857717551
set05_img205.png,4.471718,4.1143501639366145,288.5024256166171,292.5399875694669
set00_img114.png,1.094436,1.44464510679245,173.1193978183445,169.581430445269
set14_img199.png,0.133961,0.06357316821813583,297.37697944782184,356.6954170561504
set02_img79.png,5.268562,4.523914164304733,112.59091404986,106.55096550716166
set18_img54.png,0.55878,0.21409524679183958,99.94553973164412,110.49594645659184
set06_img87.png,4.563393,3.154290461540222,103.351865267761,19.363550898654257
set07_img112.png,2.242777,3.15982471704483,154.15858394200234,154.2029405103542
set11_img161.png,2.1749970000000003,2.285160684585571,243.1730772947469,237.32347912195638
