Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set26_img188.png,1.4454699999999998,1.0684868574142454,271.0626283031765,271.5290715946734
set17_img127.png,3.901419,2.9624542772769926,182.6589688081592,183.88029688377472
set01_img120.png,1.534535,2.204564523696899,174.80389402250805,174.2935914525657
set20_img239.png,4.617234,5.702317214012146,340.8266264490092,340.0819368407859
set04_img235.png,4.436027,3.3020796418189997,335.581856449572,331.47527021151257
set17_img147.png,0.882124,0.6502973020076751,212.28920352800216,221.93746684682853
set14_img90.png,2.449997,1.9837571740150453,115.61006043383244,102.34356791657237
set05_img244.png,1.631981,0.8587695479393005,354.7582456963322,354.9280125080081
set25_img110.png,2.291852,1.7834876239299775,183.48441661312413,201.37109381600933
set17_img60.png,3.767219,4.682805669307708,85.2421968118617,69.08781226425785
set00_img98.png,5.566323,5.2242387413978575,152.80241398307032,145.54735999756429
set23_img3.png,0.916101,0.11290232241153716,4.725389029362807,37.31066457580754
set26_img146.png,0.772992,0.21416797041893004,214.258446177246,224.65062976871076
set07_img54.png,1.152401,1.797353710234165,72.28674186021715,75.88639544090378
set06_img58.png,1.428416,1.3260298848152159,85.9726441463937,77.73699225942858
set07_img221.png,4.715011,4.526918649673462,315.1422474994346,305.8520435785371
set20_img128.png,1.442816,2.0105993539094924,193.1802304434736,223.95773250516027
set25_img200.png,4.475629,4.9835076391696935,300.16151313649215,302.9788148819032
set10_img90.png,2.666248,2.1835905790328978,144.80250056613448,134.3887261092249
set24_img134.png,0.915731,0.8400946676731109,170.765016778031,159.44844861442328
set02_img43.png,0.0892194,0.47607770562171936,55.21696452968927,38.79462074603382
set11_img237.png,0.7074750000000001,0.1551824390888214,339.32353785010883,311.9599948905814
set25_img120.png,2.735874,2.433495363593101,193.43829092087944,195.28408902006544
set15_img38.png,0.196971,0.29566022157669064,68.58148304294214,68.42431370527846
set29_img36.png,3.027334,3.6577920153737065,57.87607248579375,69.89239766049349
set04_img127.png,3.369574,2.2533650636672973,163.36574722173188,160.41609552773357
set12_img130.png,0.0338018,0.4708745419979095,176.8452497128048,279.93659789754736
set02_img188.png,1.504499,1.1730126678943633,256.1933463780923,263.18533827352854
set03_img60.png,3.752734,4.468055033683777,90.4187211207715,81.88769369409412
set13_img178.png,2.948234,4.087064391374588,263.60475307125307,268.53496508608094
set21_img129.png,2.393288,2.78244009912014,185.14001912863708,189.37680517445133
set22_img240.png,3.360718,2.7380375683307645,343.3515042019974,338.0726584492823
set02_img51.png,5.248471,5.801927661895752,60.88165965165708,56.859801861293796
set09_img64.png,1.7187560000000002,2.3967605978250504,99.96754302985056,77.302722920664
set01_img212.png,0.514775,0.24279170036315917,306.8122036504662,295.96123332958825
set04_img151.png,3.95872,3.7238096237182616,202.8368877078502,208.1880341236999
set06_img212.png,0.8950009999999999,0.2713262736797333,307.66118363421816,320.3541143723954
set00_img26.png,5.978034999999999,6.0,52.290861220434365,47.86737475089374
set20_img117.png,3.57587,4.325479745864868,181.37114818781967,197.48060196549474
set21_img11.png,5.4503010000000005,5.314867857098579,18.24458087986224,20.17405709066992
set12_img135.png,0.923394,0.3143948793411255,182.0734942343317,206.1212995584745
set14_img60.png,5.80858,6.0,72.95533037935566,71.40632574148997
set11_img47.png,5.356425,5.745360803604126,72.87497064216582,64.39434913170265
set09_img206.png,0.0725089,0.49078406095504756,305.3978431238324,327.4545884578011
set09_img51.png,5.052957,5.540676712989807,78.63220211497715,58.62599533895761
set23_img131.png,1.850793,0.6061856031417846,194.18174823617807,210.479851163719
set06_img167.png,5.96998,6.0,233.90252328236707,233.7786294347165
set12_img142.png,3.285816,3.4983488917350765,190.08398640022213,191.47622198552693
set21_img8.png,4.073477,4.1439266234636305,10.554710796802626,11.14003361296411
set27_img69.png,5.372368,5.884345829486847,94.58512765506342,90.76599396599964
set23_img106.png,2.036382,1.038996934890747,162.6451027940041,145.34524258410227
set27_img81.png,3.470752,3.6508022904396054,112.5160860482948,105.1024278722979
set00_img35.png,5.333946,5.323660540580749,63.70570691630237,56.63048521813321
set26_img190.png,4.845199,5.387677037715912,273.92273185916514,273.1896146769029
set23_img30.png,2.550245,3.2332842886447906,37.93169215742629,32.26226408330459
set05_img50.png,3.001813,3.2125551939010615,82.3467347125326,71.09840283241849
set22_img44.png,5.351355000000001,6.0,55.75475663907349,53.45047244029333
set19_img69.png,3.769388,4.885432147979737,102.64336313351497,85.25138233728205
set06_img11.png,4.7069410000000005,5.087262958288193,25.663651972152657,25.89673177080049
set00_img91.png,0.494542,0.22375651001930236,146.73831015400415,193.62133909349714
set01_img138.png,0.747721,0.9522042453289031,195.76873515961108,217.9042499866487
set16_img197.png,2.392982,2.841340832412243,282.42535174194256,288.16469933304575
set08_img31.png,1.271481,1.0526300489902496,58.63663052862905,41.126927744860566
set22_img192.png,1.3251350000000002,1.4680187121033668,264.2643660346435,283.8062153436214
set05_img203.png,5.300311000000001,5.262874352931976,301.11960428066413,300.9936398667054
set11_img11.png,5.4503010000000005,5.517748761177063,18.24458087986224,22.252008682250136
set27_img72.png,2.479884,2.507745189964771,98.74722033282,107.43673055473789
set11_img58.png,2.609157,2.8632868409156798,88.14989706051168,68.65653443603782
set13_img101.png,2.662579,2.165683615207672,155.5026938268962,135.96579950494234
set02_img38.png,4.817437,5.783313417434693,49.56779553264548,50.13469058741723
set28_img6.png,0.149133,0.17056063413619996,12.85302430722847,23.603516238115162
set16_img133.png,5.223304,5.159589564800262,201.967149119406,212.34810243784383
set10_img11.png,3.184952,4.24517975449562,26.633757468330696,21.383556012207023
set01_img174.png,1.607128,1.2691875100135803,258.5768645568236,269.8257430756968
set03_img10.png,3.762464,3.3589605152606965,10.41177598967959,13.097389957199786
set15_img90.png,2.439877,2.6841480553150174,149.61957258300075,147.43184799609972
set28_img248.png,0.676492,0.4924084067344665,356.3225481320361,332.00360617869654
set16_img241.png,4.787231,3.8887739360332487,344.8681727027833,346.64535250885496
set12_img123.png,5.403916,5.650254464149475,170.94970943681255,169.5638049624596
set00_img194.png,1.121537,0.34149059057235714,278.94942759005664,264.43108647142014
set14_img187.png,2.939195,3.4121210932731625,267.99542519872904,253.58390550370876
set18_img86.png,1.051647,0.4019060254096985,128.16181866223985,89.15578104087109
set12_img15.png,5.580765,5.801203465461731,21.32069611362985,22.989503927946124
set28_img146.png,2.050169,2.384056198596954,204.43899699284893,205.73588031907235
set14_img13.png,0.398358,0.182200688123703,10.436550054487473,12.697800695007638
set11_img4.png,2.250735,0.5614432454109192,7.691822035676061,15.89288925442415
set13_img95.png,1.389759,0.5803823947906493,140.99021202951766,119.86366005373338
set20_img238.png,3.39481,2.980763854086399,339.4313188890074,323.31220935162776
set05_img124.png,5.554384,5.488224792480469,199.43600269247705,201.35728074141042
set19_img226.png,1.142153,0.632346099615097,329.8834038575265,312.9012625270942
set08_img151.png,5.30763,5.330456078052521,209.61244406003263,221.94984344161543
set14_img221.png,1.998896,1.1286563873291016,312.8387487209628,312.98620305953966
set17_img210.png,1.470047,1.4406415253877638,301.29540068105644,299.8116384740285
set05_img27.png,2.200102,1.9013748049736021,41.257095082615365,38.56716630481117
set07_img84.png,5.065559,5.407372570037841,116.00716590789014,106.42399965863635
set16_img26.png,4.179952,5.033199879527091,39.557475657449366,33.94440545608505
set17_img93.png,0.608587,0.4611462235450745,133.65123052481667,87.6940112472088
set17_img41.png,1.489096,1.153557962179184,53.720051728271045,43.86830006847414
set18_img181.png,3.031747,4.033157256245613,246.64104569846432,250.97735882698845
set20_img146.png,3.543563,3.628513777256012,222.0047020682484,229.01047077157634
set14_img27.png,4.831299,5.077310103178024,27.55021514998147,28.484241652206194
set15_img32.png,3.967191,4.772354954481125,46.45706304833275,45.61292901594761
set02_img78.png,4.281712,5.419117283821105,115.74954064922552,111.11087133876956
set19_img47.png,5.554706,5.703416132926941,70.77367525861035,65.79416450650324
set05_img114.png,2.717735,2.398890995979309,186.9536277622992,193.91711773934364
set09_img75.png,3.819189,4.68756183385849,117.94287436870896,98.19786003733407
set16_img108.png,0.2086009999999999,0.16866543889045715,169.0925533178188,140.47736937489728
set00_img217.png,1.840545,1.32871116399765,311.29058954302405,314.2072350526211
set04_img177.png,2.987567,3.4717577576637266,254.735636896003,259.7380434300678
set04_img217.png,3.025525,2.6504942178726196,307.1904125180742,294.7768972033236
set08_img126.png,1.565451,1.3773044317960739,180.78017270349693,184.8582965905913
set04_img30.png,1.202557,0.3750313639640808,31.479219314762567,26.448835427079953
set09_img73.png,4.105695000000001,4.8572783946990965,109.40952710315338,95.70418546526717
set00_img154.png,2.695139,2.9069364219903946,229.92096742861665,226.54062045095958
set06_img21.png,5.111466,5.047241297364235,31.655824502378483,34.261001965400325
set07_img159.png,4.537336000000001,4.88172047138214,239.4099235559925,236.66382370040088
set14_img50.png,4.725908,5.3149622797966,58.417076997647925,64.38901102425442
set07_img77.png,3.963378,4.504992404580117,101.69165015551842,88.72348131108222
set15_img134.png,4.8156300000000005,5.486317348480224,210.2004414816236,214.7863382920413
set17_img30.png,2.570554,2.808257684111595,37.4391763189289,35.91775566995469
set04_img109.png,0.0506198,0.10621494948863983,142.97017724012267,132.54134837741555
set05_img159.png,1.454002,1.1622002005577086,248.79707235973763,252.93453107735587
set11_img73.png,1.964183,2.2992558628320694,120.41848296523185,118.91516459092306
set18_img155.png,5.567451999999999,5.750733232498169,210.98528073097145,216.27044695755626
set05_img85.png,5.396348,5.69347608089447,140.6171863100117,141.14070483363005
set25_img228.png,5.258725,4.415791618824005,330.5528093571851,320.8420468731266
set03_img151.png,4.945583,5.465573930740357,225.63977435776084,232.63739283739545
set13_img142.png,1.558179,0.49715931415557857,202.25149392107184,211.15098154643124
set00_img47.png,4.342184,4.9767232775688175,80.67851589555406,71.54088618664908
set05_img67.png,1.0449929999999998,1.1040396809577941,100.8120349206017,88.49471260254634
set15_img52.png,4.517563,5.253133615851403,89.39403492018415,85.69552659015518
set22_img221.png,5.39946,5.9370780229568485,308.73058856046185,307.12897975855554
set19_img34.png,4.601174,5.2515600442886345,55.58536722463367,56.82068400939206
set24_img131.png,1.935315,1.3749064207077026,167.9614164863332,169.55319394343155
set03_img220.png,2.138764,3.1330727130174636,321.28325859390446,302.8863968953941
set07_img201.png,3.060099,3.5127877056598664,289.47023292178307,295.2689247692018
set27_img140.png,5.960529,5.840779852867127,200.8481454713732,203.71650015043517
set25_img51.png,2.925324,2.6791088104248044,82.52738658646395,82.4563756559873
set15_img61.png,2.608971,2.9853154778480526,96.21553945085978,86.30868629473979
set16_img137.png,1.235942,0.1479231387376785,207.3543080690748,229.26067428166522
set20_img92.png,2.832846,2.5841371625661846,148.0849379592245,131.48800453928112
set05_img98.png,3.143606,3.0897735089063647,162.93930115194328,154.57951593489983
set19_img52.png,5.302904,5.672873711585998,79.34721889394537,68.86376723094973
set20_img81.png,2.731257,2.9571426630020143,124.14792484134908,121.65527404998429
set12_img52.png,1.000309,0.6049706161022186,61.401289972963895,66.51446876009636
set11_img32.png,1.9596510000000005,2.3326944082975385,53.25657362001402,43.76379927105569
set25_img107.png,2.834454,0.8295921027660369,177.85567871809698,179.54951273455836
set24_img139.png,4.25276,5.100860072672367,182.27742927959224,188.9205833952497
set24_img110.png,4.715794,5.4619944334030155,143.09643674087198,145.62443638749525
set08_img52.png,1.614026,1.7426137447357177,88.13823181169015,71.43815480480923
set10_img140.png,0.0381933,0.41432000398635865,214.52753723812364,225.58196256205042
set27_img26.png,4.996072,4.952333450317383,33.02307391808228,29.518728165073604
set23_img138.png,5.371954,5.8432283163070675,199.04723404081736,201.3628002345464
set08_img116.png,4.962193999999999,4.623463296890259,166.68721891160124,168.07056380658545
set07_img46.png,3.5773430000000004,4.468952250480651,63.56174886385301,60.007070448999706
set25_img179.png,1.721934,1.2898275017738343,268.58149582055074,265.3841211991364
set10_img150.png,0.938038,0.5331743717193603,225.14048186094152,241.666576202529
set16_img203.png,4.9473080000000005,5.136380195617676,289.88986927358496,292.86820361595727
set14_img156.png,3.716285,3.74246277809143,213.6752681901487,223.7553553523987
set00_img101.png,0.293867,0.0,159.05136115881814,213.7588899426199
set16_img31.png,1.180827,1.1104200839996337,43.63718410894281,37.65319566259258
set01_img21.png,4.585721,5.1915843129158015,35.4669823640824,35.73407279973589
set21_img175.png,4.015487,5.040602785348892,260.2835280397145,266.10042816313046
set05_img187.png,5.772272,5.915842187404633,273.686921739367,264.3017269650335
set10_img27.png,3.709133,3.7069942921400068,52.50813271781326,50.34537106663006
set12_img65.png,5.32313,6.0,88.65111228909988,80.76526726476756
set05_img66.png,4.528574,5.559258341789246,100.65061483343014,97.55104819296626
set29_img24.png,0.634511,0.29007067680358883,42.67029943771433,17.487909859047193
set09_img104.png,2.400617,2.3135299444198605,169.10360355374306,112.84440205323551
set11_img28.png,4.074274,4.7585968494415285,44.91837302928256,41.05778668218702
set22_img243.png,3.454815,2.7535339057445527,352.9216878684396,334.59064708884875
set27_img18.png,0.114247,0.5270161092281341,19.22271024889062,82.56744764343836
set29_img136.png,1.1398039999999998,0.3425586104393005,216.2659360511459,266.07526076101755
set22_img72.png,5.390490000000001,5.914010453224182,101.3716495027122,97.2873458312393
set27_img79.png,5.100533,5.46082570552826,109.801453840884,96.28496247734097
set16_img170.png,0.419481,0.1325612872838974,246.2926843223485,228.9127868252681
set09_img45.png,3.358177,4.569870471954346,69.56200267730026,58.01356749378704
set23_img114.png,5.49817,5.74950077533722,171.36323066736276,167.61020190077767
set01_img224.png,5.228166,4.898086738586425,323.751134093658,321.37990819639685
set07_img200.png,0.4322919999999999,0.674939489364624,289.0003706885896,325.9916649897843
set24_img59.png,1.45343,1.3933382749557495,72.03807943763752,66.93920106061762
set24_img74.png,5.274032,5.88187061548233,88.10911736240104,87.12502603916076
set19_img218.png,3.838133,4.172413721680641,320.83034554091074,313.73709882312016
set14_img30.png,1.202557,0.6215068101882935,31.479219314762567,23.08832816451517
set01_img102.png,1.305107,1.0880282521247864,148.1852681976594,112.77818934209043
set09_img183.png,3.798073,4.910082846879958,275.39082608669963,283.26280210526585
set14_img29.png,3.903736,4.091565871238708,31.2234586899464,37.74039959634176
set19_img140.png,5.942186,5.828929352760315,221.9214777139703,235.51634341343456
set03_img22.png,5.022223,5.563563206791878,22.74464073448588,24.741456347689837
set03_img56.png,4.596495,5.38770911693573,86.39136055715973,82.03086128768993
set18_img139.png,0.984928,0.8179843425750732,193.8274431104872,223.1658784483481
set23_img205.png,3.639098,4.852628409862518,300.90160409556137,294.49281635794
set22_img127.png,4.944892,5.043215739727021,173.5220640769871,170.84185838918248
set10_img92.png,2.832846,3.239894914627075,148.0849379592245,121.85444536767768
set12_img181.png,5.776565,6.0,244.64040421720225,240.04200404863218
set01_img161.png,2.661366,2.635771948099136,238.8520175913229,243.72636119070688
set08_img56.png,3.839818,4.158474022150039,97.128897660022,81.18810875012994
set00_img37.png,5.183674999999999,5.446300792694092,66.02550216145372,63.23376119351842
set20_img64.png,3.563484,3.9557793617248533,103.60160313212208,95.56861188559384
set18_img151.png,5.30763,5.173345229029655,209.61244406003263,217.76587391521053
set10_img215.png,5.075137000000001,5.180686604976653,304.7349445912616,311.8180965560432
set07_img29.png,2.862314,3.0129703223705286,37.21182821280704,30.335831849670907
set28_img243.png,5.232226000000001,5.891826617717743,349.9754789544916,350.68936309923714
set06_img112.png,5.847957,5.860471773147583,176.30059992886643,169.89168586346412
set26_img121.png,4.226022,4.814480370283127,183.4961541692195,187.91220253071356
set11_img236.png,0.6098279999999999,0.3753078103065491,339.0990771647955,351.78986975864285
set29_img42.png,3.444779,4.384215903282165,66.68822943693958,60.42420127576702
set19_img127.png,4.7046470000000005,4.4863957285881035,201.03144229037417,230.115712305749
set16_img213.png,3.751401,3.1674403578042982,309.4217700659695,304.49206124120394
set05_img89.png,4.626121,5.408353543281555,147.1420197114959,147.45552142530036
set26_img40.png,5.361891,5.588178277015686,58.40168437189017,56.77168171200454
set14_img237.png,2.371324,1.3888422489166259,340.384978204634,348.26917067587823
set17_img231.png,4.449407,4.691402649879455,326.1653697429976,319.9954422145362
set00_img89.png,5.041594,5.788298821449279,141.71788126358842,143.88663829339308
set00_img226.png,4.815675000000001,4.947540378570556,323.7985723061932,324.29148580242565
set23_img148.png,3.556325,4.028085422515868,218.65443288934225,230.53998593080792
set27_img224.png,0.913663,0.8667561739683152,316.4893150497627,304.3791855995771
set06_img127.png,5.149457,5.472205781936646,198.70114593204943,202.64205587615035
set23_img96.png,2.849101,2.4537687107920645,143.08725056583845,120.59278293355877
set08_img7.png,3.671358,5.526769852638244,13.662201314023168,21.526442249668822
set04_img36.png,0.378855,0.2732507228851318,36.139241021673385,38.15209112656435
set04_img200.png,4.9818,5.109128415584564,282.8209534882669,280.0203483639858
set25_img6.png,2.235362,1.2283205151557923,13.083135903387808,8.389841754521397
set17_img46.png,3.5773430000000004,4.575041127204894,63.56174886385301,52.91660219813072
set00_img224.png,4.5030920000000005,5.274165585637093,321.4762770742944,320.9583773634367
set10_img225.png,1.100625,0.5465858817100525,322.3237190674369,311.15769991918734
set24_img85.png,5.725712,5.918989849090576,107.6208086155484,108.559669251724
set17_img78.png,0.321829,0.24045277833938597,106.1269528304461,68.98400996078402
set02_img60.png,5.5513840000000005,6.0,78.75412037180855,72.95535758084623
set04_img79.png,0.706234,0.48218450546264646,97.67610919555815,62.256118982556586
set25_img130.png,3.725582,3.586597394943237,204.01862312977315,208.92242597712666
set08_img11.png,4.154828,4.954668080806732,18.363136848464467,15.684595152295998
set28_img59.png,5.631516,5.780689859390259,99.35401483809164,92.0450855968784
set14_img20.png,5.3933610000000005,4.9331745386123655,18.56518359671959,34.40836630035729
set09_img24.png,0.634511,0.5390990853309631,42.67029943771433,7.02215747912272
set25_img249.png,4.036814,3.990634471178055,359.89341213542025,353.9095341876976
set10_img190.png,3.93528,4.322399944067001,273.2643408428644,273.7926787604494
set25_img117.png,2.152133,1.3429937481880188,191.6106283200521,223.59133769400844
set26_img219.png,3.414178,2.7480731964111325,318.2669094471836,316.9699943466991
set21_img88.png,2.513383,2.2294585704803467,137.08504290901402,125.69757321761044
set03_img145.png,3.93421,4.76382851600647,206.80690619695903,201.62889327389243
set15_img9.png,1.130509,0.6097076475620269,16.79329872372713,23.584127133234606
set00_img52.png,5.235886000000001,5.8168147802352905,87.79922632070677,83.32549448885595
set12_img25.png,5.495923,5.570269346237183,32.21099539571726,30.744110439593154
set27_img207.png,4.367251,5.356103038787841,299.0908129818568,300.9236138247974
set04_img77.png,2.9271800000000003,3.1690951824188227,95.44502042216456,85.8509944004071
set29_img225.png,2.33292,1.8509104549884796,329.7957174225314,322.79799212860604
set17_img94.png,0.46831,0.20743478536605833,136.83844657224364,94.06853184667999
set29_img101.png,5.237275,4.870944374799728,157.40274116536298,137.58424477876213
set09_img101.png,5.237275,5.216568660736084,157.40274116536298,136.84532637346464
set07_img26.png,4.996072,4.870762386918068,33.02307391808228,26.909846551791944
set03_img18.png,5.824157,5.285524928569794,19.60242897488041,20.63855020523849
set08_img41.png,1.520288,1.255927062034607,75.01513496688095,68.62286328229575
set06_img59.png,0.417516,0.21728609204292296,86.15526997452085,95.36477129919666
set03_img149.png,1.222581,0.7210150390863418,218.93291478577788,222.0529125270654
set09_img238.png,5.06462,2.5308319240808483,344.05382561132427,343.45451271062205
set18_img245.png,0.402027,0.5379910558462143,351.93777661041327,303.07313700995593
set17_img220.png,4.527435,5.123159766197205,311.770742900359,311.33409734870327
set16_img12.png,4.294583,4.803995811939239,26.492168539068423,30.236742058991823
set26_img164.png,0.854754,0.4039685010910034,227.77541844654283,219.33523317816613
set16_img152.png,5.788287,5.881372797489166,220.18187947109965,215.28889525587098
set08_img57.png,2.774254,3.4440196752548213,97.90610539801756,80.51697976766668
set25_img88.png,5.783295,5.476901435852051,146.3003136561362,140.998955508623
set19_img137.png,4.203735,4.188364711403846,216.3172182948244,231.0528932070597
set27_img187.png,1.578891,1.6835627317428588,278.7733810935868,268.31192843318354
set01_img92.png,2.847553,3.176259434223175,138.3581319822998,114.54303411870323
set08_img65.png,0.13161,0.16621111035346983,106.66636744171456,33.77104905345427
set20_img173.png,5.0833390000000005,5.465047287940979,250.65049027289285,248.06047698920224
set06_img51.png,1.028219,1.0365892410278321,74.36158234997694,69.87334754206184
set27_img186.png,0.800658,0.6711800873279571,278.72612989447595,288.6236406324092
set29_img15.png,3.157372,3.9952260196208957,31.47233895107973,29.443498965892406
set01_img1.png,5.771789,5.018166321516036,1.6752505561108304,8.086972080921548
set17_img126.png,0.309436,0.25289320349693295,182.5314281164841,114.84518720925264
set29_img28.png,2.329894,4.074906581640243,49.19090836407922,49.57076939048795
set11_img110.png,2.524913,3.126161205768585,157.7266952269556,152.78036619404324
set04_img167.png,3.510641,3.905025914311409,246.0047258185729,248.755873329966
set13_img21.png,0.45582,0.31305749416351314,21.652179127129404,8.698195142896097
set20_img119.png,5.998844,5.928987586498261,184.81071432878727,189.70950917215308
set05_img45.png,5.465452,5.762633657455444,77.68012582444271,75.42098815960412
set06_img132.png,4.072648,3.896650099754333,200.957857721816,211.7178254203416
set19_img249.png,0.86274,0.9271702766418457,359.772161947378,304.6927850194474
set02_img218.png,3.274146,4.42949059009552,305.799912475044,298.35571886291643
set22_img57.png,3.42804,4.583724224567413,72.92320560981092,61.09662957518429
set05_img225.png,0.185104,0.18810936212539672,324.7366671660193,351.892737808325
set19_img236.png,2.748949,0.937048065662384,341.34946447453206,330.0551295940278
set09_img22.png,3.4797640000000003,3.6512980520725247,41.2074672545703,34.918098750251914
set04_img73.png,1.603809,1.7824963867664336,84.97489916617856,72.28992060624317
set20_img5.png,0.0732384,1.0802286744117735,12.341400268967693,114.91746902760082
set07_img244.png,4.549066,3.5136344164609907,345.05017205885724,335.32942164492795
set08_img198.png,1.4334090000000002,1.773856562376022,275.25252645084345,287.5434740439365
set25_img87.png,1.024666,1.0267954498529435,141.65073250075983,112.23612274274673
set21_img91.png,1.870525,1.6724317073822021,138.25347694383566,141.86365742878422
set19_img117.png,3.510878,2.555033066868782,191.876029819208,208.40962921047165
set11_img119.png,3.487025,4.691750925779342,173.2043879139557,170.1059736907059
set12_img2.png,2.887837,2.227386277914047,2.2669587388619865,6.264765088969642
set28_img179.png,0.953967,1.3002414643764495,244.87553286099887,255.50799232668672
set29_img134.png,1.7053470000000002,1.9513110101222992,212.1429847559805,234.66910668061368
set03_img95.png,1.389759,0.6907024025917053,140.99021202951766,104.90838406404482
set13_img37.png,2.963179,3.888129705190659,54.64506091960571,45.39421261695502
set16_img71.png,4.690127,5.7251458168029785,106.25744729144236,99.99671197605853
set15_img142.png,1.457666,0.9876947164535522,223.3920332536011,268.7548797018989
set26_img26.png,4.179952,4.842899858951569,39.557475657449366,35.2108258134672
set07_img124.png,1.85822,0.8882339537143706,180.6810396030792,192.56120463176637
set06_img234.png,3.954299,4.316608008742333,334.697463777968,335.3286230232237
set18_img191.png,3.947407,4.951423189043998,265.54870868657497,264.0900234412924
set28_img57.png,2.774254,2.9648862719535827,97.90610539801756,81.6543213099163
set07_img152.png,0.425068,0.31322039365768434,218.9817073559492,304.2653026078686
set14_img138.png,1.655263,1.1448408722877503,175.39909031502015,173.57903004834233
set18_img14.png,5.36237,5.845612621307373,20.203087732419764,16.39570134636603
set19_img175.png,1.514343,0.8007787048816681,264.9113054580845,300.8531404005864
set10_img227.png,2.2691,2.909870159626007,324.3140966973486,320.18990994116575
set21_img153.png,3.770774,4.400048249959946,217.2808222670137,224.59995505727954
set17_img233.png,2.675665,2.5405007421970365,327.1669115426338,312.44735575246597
set12_img90.png,4.385196,5.236689305305481,130.30711708986982,126.82723727428352
set00_img33.png,5.113217,5.584915995597839,55.333261153817965,50.08549303536481
set18_img131.png,2.0531770000000003,1.3928399741649629,186.5580332925388,193.83203584198705
set05_img176.png,4.322054,4.8481620132923124,265.8468429780878,260.8338105465175
set00_img96.png,5.431394,5.1943758666515345,151.6501456659594,147.444273159839
set00_img39.png,3.933507,3.8566019296646115,66.6557577414499,56.88831587097832
set22_img171.png,0.55325,0.5028146356344223,225.2292714115796,252.39964829538604
set11_img54.png,1.21487,1.2531135588884352,80.42519767522698,59.482541662884
set02_img225.png,1.250828,1.160889673233032,314.6051845934362,308.808937970193
set26_img87.png,3.595022,3.7978349804878233,128.1245547477517,123.31204267004676
set03_img248.png,0.130744,0.16724061369895935,359.3590928951197,342.4676980818722
set07_img71.png,2.134367,3.810562464594841,98.6147048204972,100.94637013605266
set15_img26.png,3.868705,4.056380975246429,41.01610250226448,36.07552596795134
set11_img24.png,4.368706,4.962152391672134,39.61817537922332,45.17863688060886
set03_img72.png,2.981961,3.627105242013931,110.8645710136924,94.44001073177431
set11_img177.png,0.1308109999999999,0.11458665132522583,264.0054188477539,320.76904605327564
set01_img135.png,2.550291,3.670313876867294,193.42833188307603,194.74809668448276
set14_img171.png,2.94755,3.204185879230499,249.1603214139064,250.09432762962345
set09_img156.png,4.541029,5.5069324493408205,243.12795623812687,258.9149661486246
set01_img5.png,5.286152,5.523146653175354,9.333311569370824,15.895117223982137
set07_img15.png,5.220792,5.345892477035522,14.59657080226532,18.086725302158815
set18_img130.png,1.476958,0.5402417421340943,183.02231537974464,215.68593725494242
set20_img135.png,4.161812,4.222080914676189,207.262801094206,203.586220874104
set28_img142.png,5.451149,5.2188304424285885,199.6574069344322,209.26625742202765
set06_img136.png,5.213352,5.215350079536438,205.84861658020688,211.04893112315057
set19_img43.png,4.126989999999999,4.803073918819427,67.29665263203965,58.81154706237175
set08_img96.png,3.580522,3.911731025576591,134.43991420637826,117.12517077952657
set11_img150.png,2.902474,3.7894186645746233,212.17888858325463,213.59500115042005
set14_img115.png,2.373654,1.572634506225586,149.20964895444615,137.66110973793073
set08_img17.png,5.738321,6.0,29.29275782296125,28.151519806783885
set23_img176.png,5.347805,6.0,262.7049196454364,256.4042303697159
set25_img134.png,4.8156300000000005,5.767382955551147,210.2004414816236,204.25468525416474
set12_img112.png,4.173803,5.081541448831557,156.9829662723662,150.81134661034744
set24_img220.png,1.803738,1.2309398174285888,311.33112040556426,284.82231694331034
set27_img135.png,0.6764979999999999,0.27067553400993344,192.7379006658011,216.30541917667026
set05_img118.png,4.903124,5.321891163289547,193.03827121158835,192.78591165889333
set25_img217.png,3.974906,3.722599326074123,314.96822285643213,306.43042639392064
set19_img170.png,0.436448,1.6432243153452872,259.0154980691682,258.2518518082516
set03_img81.png,0.259739,0.38616181612014766,117.2146027841082,47.88138947883395
set20_img122.png,5.26018,4.852313840389252,185.63090037584072,206.48832980248517
set17_img86.png,1.950149,2.4538697630167006,116.45621693886578,104.13534528211261
set05_img84.png,5.644455,5.736190223693848,139.10061698822017,141.32276126066608
set12_img141.png,5.437418,5.839832782745361,188.8575218248109,191.13272504880328
set08_img101.png,2.946781,2.5019028782844543,149.0405745522021,130.07495222305417
set07_img130.png,3.607473,2.9945835828781124,187.2650927763525,190.4803573588858
set13_img17.png,3.521457,4.532503169775009,18.67050555805724,16.549913651647742
set02_img61.png,4.5149680000000005,5.296055781841278,81.53651515173387,73.61531821681328
set14_img34.png,2.976777,3.6447639405727386,33.52063321757131,35.11294932871433
set19_img210.png,2.67082,2.7002290785312653,311.15411769983007,285.3490618604989
set29_img138.png,3.395983,3.9329991459846494,219.46963408898648,232.6530423806667
set07_img145.png,1.96609,1.3552427530288695,211.30822065726667,219.53966390519918
set01_img213.png,0.771262,0.3018236875534058,307.84467428484123,309.7545179618645
set15_img154.png,5.612501,5.585748839378357,239.2540832183088,239.33059721190523
set27_img148.png,4.283501,3.8374326467514037,212.62043667460725,213.9228237859236
set26_img196.png,4.203877,4.966551437973976,280.43826300436643,285.2947803280469
set29_img167.png,4.30347,5.395610502362251,254.3883052396365,260.8658115332152
